contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183965708,136091,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC @ ATL)",540.0,NBA,2025-10-25 23:30:00+00:00,100.0,6
183965709,136091,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (OKC @ ATL),400.0,NBA,2025-10-25 23:30:00+00:00,0.25,1902
183965710,136092,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2025-10-26 00:00:00+00:00,0.25,4756
183965711,136092,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-10-26 00:00:00+00:00,50.0,22
183965712,136092,0.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2025-10-26 00:00:00+00:00,1.0,5945
183965713,136092,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2025-10-26 00:00:00+00:00,12.0,29
183965714,136092,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-10-26 00:00:00+00:00,33.0,35
183965715,136092,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-10-26 00:00:00+00:00,300.0,5
183965716,136092,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2025-10-26 00:00:00+00:00,100.0,11
183965717,136092,90.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2025-10-26 00:00:00+00:00,180.0,37
183965718,136092,7.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2025-10-26 00:00:00+00:00,15.0,3137
183965719,136092,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2025-10-26 00:00:00+00:00,4.0,445
183965720,136092,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-10-26 00:00:00+00:00,0.5,5112
183965721,136092,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Night),2000.0,NBA,2025-10-26 00:00:00+00:00,5.0,475
183965722,136094,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (PHX @ DEN),1000.0,NBA,2025-10-26 01:00:00+00:00,0.25,4756
183965723,136094,0.0,False,False,True,False,True,NBA Showdown $5K And-One (PHX @ DEN),5000.0,NBA,2025-10-26 01:00:00+00:00,1.0,5945
183965724,136094,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHX @ DEN),750.0,NBA,2025-10-26 01:00:00+00:00,50.0,17
183965725,136094,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (PHX @ DEN),1350.0,NBA,2025-10-26 01:00:00+00:00,300.0,5
183965726,136094,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (PHX @ DEN),2000.0,NBA,2025-10-26 01:00:00+00:00,5.0,475
183965727,136094,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (PHX @ DEN),5200.0,NBA,2025-10-26 01:00:00+00:00,180.0,32
183965729,136094,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (PHX @ DEN),750.0,NBA,2025-10-26 01:00:00+00:00,33.0,26
183965730,136094,7.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (PHX @ DEN),70000.0,NBA,2025-10-26 01:00:00+00:00,15.0,5490
183965731,136094,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (PHX @ DEN),1000.0,NBA,2025-10-26 01:00:00+00:00,3.0,396
183965732,136094,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (PHX @ DEN),3000.0,NBA,2025-10-26 01:00:00+00:00,0.5,7134
183965733,136094,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (PHX @ DEN),2000.0,NBA,2025-10-26 01:00:00+00:00,100.0,22
183965734,136094,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (PHX @ DEN),400.0,NBA,2025-10-26 01:00:00+00:00,12.0,39
183965735,136096,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H PHX @ DEN),100.0,NBA,2025-10-26 02:00:00+00:00,1.0,118
183965736,136096,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H PHX @ DEN),50.0,NBA,2025-10-26 02:00:00+00:00,0.25,237
183965737,136096,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H PHX @ DEN),100.0,NBA,2025-10-26 02:00:00+00:00,5.0,23
183965738,136096,5.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H PHX @ DEN),1000.0,NBA,2025-10-26 02:00:00+00:00,10.0,117
183965739,136096,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHX @ DEN),460.0,NBA,2025-10-26 02:00:00+00:00,100.0,5
183965962,136086,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,50.0,4
183965963,136086,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,50.0,4
183965964,136086,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-25 23:00:00+00:00,109.0,4
183965965,136086,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-25 23:00:00+00:00,109.0,4
183965966,136086,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-25 23:00:00+00:00,1.0,3
183965967,136086,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-25 23:00:00+00:00,1.0,3
183965968,136086,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-25 23:00:00+00:00,1.0,3
183965969,136086,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183965970,136086,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183965971,136086,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-25 23:00:00+00:00,2.0,3
183965972,136086,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-25 23:00:00+00:00,5.0,3
183965973,136086,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-25 23:00:00+00:00,5.0,3
183965974,136086,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-25 23:00:00+00:00,5.0,3
183965975,136086,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183965976,136086,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183965977,136086,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-10-25 23:00:00+00:00,10.0,3
183965978,136086,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183965979,136086,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183965980,136086,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-10-25 23:00:00+00:00,20.0,3
183965981,136086,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-10-25 23:00:00+00:00,530.0,3
183965982,136086,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-25 23:00:00+00:00,109.0,3
183965983,136086,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-25 23:00:00+00:00,109.0,3
183965984,136086,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-10-25 23:00:00+00:00,109.0,3
183965985,136086,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183965986,136086,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183965987,136086,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183965988,136086,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183965989,136086,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183965990,136086,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-10-25 23:00:00+00:00,2.0,5
183965991,136086,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-25 23:00:00+00:00,5.0,5
183965992,136086,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-25 23:00:00+00:00,5.0,5
183965993,136086,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-10-25 23:00:00+00:00,5.0,5
183965994,136086,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-25 23:00:00+00:00,10.0,5
183965995,136086,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-25 23:00:00+00:00,10.0,5
183965996,136086,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-10-25 23:00:00+00:00,10.0,5
183965997,136086,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-25 23:00:00+00:00,20.0,5
183965998,136086,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-25 23:00:00+00:00,20.0,5
183965999,136086,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-10-25 23:00:00+00:00,20.0,5
183966000,136086,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-10-25 23:00:00+00:00,109.0,5
183966001,136086,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966002,136086,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966003,136086,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966004,136086,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966005,136086,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966006,136086,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966007,136086,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966008,136086,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966009,136086,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966010,136086,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966011,136086,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966012,136086,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,5.0,10
183966013,136086,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966014,136086,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966015,136086,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966016,136086,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966017,136086,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,10.0,10
183966018,136086,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,20.0,10
183966019,136086,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,20.0,10
183966020,136086,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-25 23:00:00+00:00,50.0,3
183966021,136086,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-25 23:00:00+00:00,50.0,3
183966022,136086,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-25 23:00:00+00:00,50.0,5
183966023,136086,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-25 23:00:00+00:00,50.0,5
183966024,136086,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-25 23:00:00+00:00,5300.0,4
183966025,136086,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-25 23:00:00+00:00,5300.0,4
183966026,136086,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-25 23:00:00+00:00,5300.0,4
183966027,136086,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-25 23:00:00+00:00,1060.0,3
183966028,136086,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-10-25 23:00:00+00:00,530.0,4
183966029,136086,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-10-25 23:00:00+00:00,1060.0,4
183966030,136086,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-10-25 23:00:00+00:00,20.0,10
183966031,136086,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-10-25 23:00:00+00:00,20.0,10
183966032,136086,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-25 23:00:00+00:00,1.0,20
183966033,136086,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-25 23:00:00+00:00,1.0,20
183966034,136086,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-25 23:00:00+00:00,1.0,20
183966035,136086,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966036,136086,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966037,136086,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,1.0,50
183966038,136086,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,1.0,50
183966039,136086,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-25 23:00:00+00:00,1.0,50
183966040,136086,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-25 23:00:00+00:00,50.0,3
183966041,136086,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-25 23:00:00+00:00,50.0,3
183966042,136086,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183966043,136086,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183966044,136086,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-25 23:00:00+00:00,1.0,5
183966045,136086,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-10-25 23:00:00+00:00,50.0,10
183966046,136086,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-10-25 23:00:00+00:00,50.0,10
183966047,136086,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-10-25 23:00:00+00:00,50.0,10
183966048,136086,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-10-25 23:00:00+00:00,5300.0,4
183966049,136086,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-25 23:00:00+00:00,5300.0,3
183966050,136086,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,5.0,20
183966051,136086,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,5.0,20
183966052,136086,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-25 23:00:00+00:00,5.0,20
183966053,136086,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-10-25 23:00:00+00:00,5.0,20
183966054,136086,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-10-25 23:00:00+00:00,20.0,20
183966055,136086,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-10-25 23:00:00+00:00,20.0,20
183966056,136086,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966057,136086,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966058,136086,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,2.0,10
183966059,136086,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966060,136086,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966061,136086,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-25 23:00:00+00:00,2.0,20
183966062,136086,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-10-25 23:00:00+00:00,2.0,40
183966063,136086,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-10-25 23:00:00+00:00,2.0,40
183966064,136086,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-10-25 23:00:00+00:00,162.0,4
183966065,136086,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-10-25 23:00:00+00:00,162.0,5
183966066,136086,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-25 23:00:00+00:00,162.0,3
183966067,136086,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-25 23:00:00+00:00,162.0,3
183966068,136086,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-25 23:00:00+00:00,10600.0,3
183966069,136086,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-10-25 23:00:00+00:00,10.0,20
183966070,136086,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-10-25 23:00:00+00:00,10.0,20
183966071,136086,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,1.0,20
183966072,136086,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,1.0,20
183966073,136086,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-25 23:00:00+00:00,1.0,20
183966074,136086,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966075,136086,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966076,136086,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-25 23:00:00+00:00,1.0,10
183966077,136086,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-10-25 23:00:00+00:00,1.0,40
183966078,136086,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-10-25 23:00:00+00:00,1.0,40
