contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158413924,100288,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-02-04 00:30:00+00:00,109.0,5
158413925,100288,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158413926,100288,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158413927,100288,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158413928,100288,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158413929,100288,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158413930,100288,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158413931,100288,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158413932,100288,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158413933,100288,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158413934,100288,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158413935,100288,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158413936,100288,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158413937,100288,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158413938,100288,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158413939,100288,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158413940,100288,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158413941,100288,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158413942,100288,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-04 00:30:00+00:00,20.0,10
158413943,100288,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-02-04 00:30:00+00:00,20.0,10
158413944,100288,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-04 00:30:00+00:00,50.0,3
158413945,100288,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-04 00:30:00+00:00,50.0,3
158413946,100288,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-04 00:30:00+00:00,50.0,5
158413947,100288,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-02-04 00:30:00+00:00,50.0,5
158413948,100288,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-04 00:30:00+00:00,5300.0,4
158413949,100288,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-04 00:30:00+00:00,5300.0,4
158413950,100288,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-04 00:30:00+00:00,5300.0,4
158413951,100288,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-04 00:30:00+00:00,1060.0,3
158413952,100288,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-02-04 00:30:00+00:00,530.0,4
158413953,100288,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-02-04 00:30:00+00:00,1060.0,4
158413954,100288,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-04 00:30:00+00:00,20.0,10
158413955,100288,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-02-04 00:30:00+00:00,20.0,10
158413956,100288,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-04 00:30:00+00:00,1.0,20
158413957,100288,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-04 00:30:00+00:00,1.0,20
158413958,100288,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-02-04 00:30:00+00:00,1.0,20
158413959,100288,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158413960,100288,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158413961,100288,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,1.0,50
158413962,100288,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,1.0,50
158413963,100288,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,1.0,50
158413964,100288,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-04 00:30:00+00:00,50.0,3
158413965,100288,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-02-04 00:30:00+00:00,50.0,3
158413966,100288,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-04 00:30:00+00:00,1.0,5
158413967,100288,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-04 00:30:00+00:00,1.0,5
158413968,100288,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-02-04 00:30:00+00:00,1.0,5
158413969,100288,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-04 00:30:00+00:00,50.0,10
158413970,100288,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-02-04 00:30:00+00:00,50.0,10
158413971,100288,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-02-04 00:30:00+00:00,50.0,10
158413972,100288,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-02-04 00:30:00+00:00,5300.0,4
158413973,100288,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-04 00:30:00+00:00,5300.0,3
158413974,100288,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,5.0,20
158413975,100288,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,5.0,20
158413976,100288,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,5.0,20
158413977,100288,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-04 00:30:00+00:00,5.0,20
158413978,100288,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-02-04 00:30:00+00:00,20.0,20
158413979,100288,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-04 00:30:00+00:00,20.0,20
158413980,100288,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158413981,100288,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158413982,100288,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-04 00:30:00+00:00,2.0,10
158413983,100288,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158413984,100288,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158413985,100288,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-04 00:30:00+00:00,2.0,20
158413986,100288,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-04 00:30:00+00:00,2.0,40
158413987,100288,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-02-04 00:30:00+00:00,2.0,40
158413988,100288,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-02-04 00:30:00+00:00,162.0,4
158413989,100288,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-02-04 00:30:00+00:00,162.0,5
158413990,100288,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-04 00:30:00+00:00,162.0,3
158413991,100288,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-04 00:30:00+00:00,162.0,3
158413992,100288,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-04 00:30:00+00:00,10600.0,3
158413993,100288,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-04 00:30:00+00:00,10.0,20
158413994,100288,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-04 00:30:00+00:00,10.0,20
158413995,100288,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-04 00:30:00+00:00,1.0,20
158413996,100288,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-04 00:30:00+00:00,1.0,20
158413997,100288,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-04 00:30:00+00:00,1.0,20
158413998,100288,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158413999,100288,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414000,100288,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414001,100288,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-04 00:30:00+00:00,1.0,40
158414002,100288,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-02-04 00:30:00+00:00,1.0,40
158414003,100288,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-02-04 00:30:00+00:00,50.0,10
158414004,100288,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414005,100288,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414006,100288,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414007,100288,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-04 00:30:00+00:00,5.0,5
158414008,100288,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-04 00:30:00+00:00,5.0,5
158414009,100288,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-02-04 00:30:00+00:00,5.0,5
158414010,100288,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-04 00:30:00+00:00,5.0,3
158414011,100288,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-04 00:30:00+00:00,5.0,3
158414012,100288,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-02-04 00:30:00+00:00,5.0,3
158414013,100288,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-04 00:30:00+00:00,3.0,10
158414014,100288,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-04 00:30:00+00:00,3.0,10
158414015,100288,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-02-04 00:30:00+00:00,3.0,10
158414016,100288,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-04 00:30:00+00:00,20.0,10
158414017,100288,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-04 00:30:00+00:00,20.0,10
158414018,100288,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-02-04 00:30:00+00:00,20.0,10
158414019,100288,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-02-04 00:30:00+00:00,20.0,5
158414020,100288,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414021,100288,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414022,100288,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414023,100288,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414024,100288,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414025,100288,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414026,100288,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-04 00:30:00+00:00,2.0,3
158414027,100288,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-04 00:30:00+00:00,2.0,3
158414028,100288,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-02-04 00:30:00+00:00,2.0,3
158414029,100288,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414030,100288,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414031,100288,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414032,100288,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-02-04 00:30:00+00:00,10.0,5
158414033,100288,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414034,100288,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414035,100288,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414036,100288,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414037,100288,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414038,100288,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414039,100288,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-04 00:30:00+00:00,1.0,3
158414040,100288,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-04 00:30:00+00:00,1.0,3
158414041,100288,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-02-04 00:30:00+00:00,1.0,3
158414042,100288,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-02-04 00:30:00+00:00,109.0,6
158414043,100288,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-04 00:30:00+00:00,10600.0,4
158414044,100288,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-04 00:30:00+00:00,10600.0,4
158414045,100288,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-04 00:30:00+00:00,10600.0,4
158414046,100288,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-04 00:30:00+00:00,2120.0,3
158414047,100288,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-04 00:30:00+00:00,2120.0,3
158414048,100288,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-04 00:30:00+00:00,2120.0,5
158414049,100288,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-02-04 00:30:00+00:00,2120.0,5
158414050,100288,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-04 00:30:00+00:00,2120.0,4
158414051,100288,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-02-04 00:30:00+00:00,2120.0,4
158414052,100288,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-02-04 00:30:00+00:00,50.0,4
158414053,100288,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-02-04 00:30:00+00:00,20.0,4
158414054,100288,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-02-04 00:30:00+00:00,10.0,10
158414055,100288,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-02-04 00:30:00+00:00,5.0,10
158414056,100288,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-02-04 00:30:00+00:00,3.0,10
158414057,100288,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-02-04 00:30:00+00:00,3.0,4
158414058,100288,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-02-04 00:30:00+00:00,1.0,10
158414059,100288,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-02-04 00:30:00+00:00,50.0,3
158414060,100288,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-02-04 00:30:00+00:00,20.0,3
158414061,100288,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-02-04 00:30:00+00:00,10.0,5
158414062,100288,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-02-04 00:30:00+00:00,10.0,3
158414063,100288,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-02-04 00:30:00+00:00,2.0,5
158414064,100288,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-02-04 00:30:00+00:00,2.0,3
158414065,100288,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-02-04 00:30:00+00:00,109.0,5
158414066,100288,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-02-04 00:30:00+00:00,10.0,11
158414067,100288,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-02-04 00:30:00+00:00,25.0,11
158414068,100288,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-02-04 00:30:00+00:00,50.0,11
158414069,100288,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-02-04 00:30:00+00:00,5.0,11
158414070,100288,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-02-04 00:30:00+00:00,3.0,11
158414071,100288,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-04 00:30:00+00:00,1.0,11
158414072,100288,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-02-04 00:30:00+00:00,25.0,22
158414073,100288,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-02-04 00:30:00+00:00,50.0,22
158414074,100288,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-02-04 00:30:00+00:00,26200.0,4
158414075,100288,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-04 00:30:00+00:00,1060.0,4
158414076,100288,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-02-04 00:30:00+00:00,5300.0,4
158414077,100288,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-04 00:30:00+00:00,267.0,4
158414078,100288,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-02-04 00:30:00+00:00,100.0,5
158414079,100288,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-02-04 00:30:00+00:00,8.0,5
158414080,100288,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-02-04 00:30:00+00:00,26200.0,3
158414081,100288,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-02-04 00:30:00+00:00,181.0,3
158414082,100288,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-02-04 00:30:00+00:00,201.0,3
158414083,100288,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-04 00:30:00+00:00,4.0,3
158414084,100288,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-04 00:30:00+00:00,4.0,3
158414085,100288,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-02-04 00:30:00+00:00,4.0,3
158414088,100419,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-02-04 01:30:00+00:00,20.0,3
158414089,100419,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-02-04 01:30:00+00:00,50.0,3
158414090,100419,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-02-04 01:30:00+00:00,10.0,3
158414091,100419,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-04 01:30:00+00:00,5.0,3
158414092,100419,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-02-04 01:30:00+00:00,1.0,3
158414093,100419,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-02-04 01:30:00+00:00,5300.0,4
158414094,100419,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-02-04 01:30:00+00:00,1060.0,4
158414095,100419,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-02-04 01:30:00+00:00,530.0,4
158414096,100419,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-02-04 01:30:00+00:00,162.0,4
158414097,100419,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-02-04 01:30:00+00:00,109.0,4
158414098,100419,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-02-04 01:30:00+00:00,50.0,4
158414099,100419,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-02-04 01:30:00+00:00,20.0,20
158414100,100419,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-02-04 01:30:00+00:00,20.0,10
158414101,100419,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-04 01:30:00+00:00,20.0,4
158414102,100419,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-02-04 01:30:00+00:00,20.0,4
158414103,100419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-02-04 01:30:00+00:00,10.0,20
158414104,100419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-04 01:30:00+00:00,10.0,10
158414105,100419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-04 01:30:00+00:00,10.0,10
158414106,100419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-04 01:30:00+00:00,10.0,4
158414107,100419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-04 01:30:00+00:00,10.0,4
158414108,100419,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-02-04 01:30:00+00:00,10.0,4
158414109,100419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-04 01:30:00+00:00,5.0,20
158414110,100419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-04 01:30:00+00:00,5.0,20
158414111,100419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-04 01:30:00+00:00,5.0,10
158414112,100419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-04 01:30:00+00:00,5.0,10
158414113,100419,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-04 01:30:00+00:00,5.0,10
158414114,100419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-04 01:30:00+00:00,2.0,20
158414115,100419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-02-04 01:30:00+00:00,2.0,20
158414116,100419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-04 01:30:00+00:00,2.0,10
158414117,100419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-04 01:30:00+00:00,2.0,10
158414118,100419,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-02-04 01:30:00+00:00,2.0,10
158414119,100419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-04 01:30:00+00:00,1.0,20
158414120,100419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-02-04 01:30:00+00:00,1.0,20
158414121,100419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-04 01:30:00+00:00,1.0,10
158414122,100419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-04 01:30:00+00:00,1.0,10
158414123,100419,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-02-04 01:30:00+00:00,1.0,10
158414124,100419,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-02-04 01:30:00+00:00,50.0,4
158414125,100419,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-02-04 01:30:00+00:00,20.0,4
158414126,100419,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-02-04 01:30:00+00:00,10.0,10
158414127,100419,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-02-04 01:30:00+00:00,5.0,10
158414128,100419,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-02-04 01:30:00+00:00,3.0,10
158414129,100419,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-02-04 01:30:00+00:00,1.0,10
158414130,100419,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-02-04 01:30:00+00:00,10.0,5
158414131,100419,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-02-04 01:30:00+00:00,5.0,5
158414132,100419,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-02-04 01:30:00+00:00,5.0,3
158414133,100419,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-02-04 01:30:00+00:00,2.0,5
