contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187918211,141704,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-02-07 00:30:00+00:00,5.0,47
187918212,141706,0.0,False,False,True,False,True,NBA Showdown $2K And-One (NYK @ DET),2000.0,NBA,2026-02-07 00:30:00+00:00,1.0,2378
187918213,141706,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NYK @ DET),100.0,NBA,2026-02-07 00:30:00+00:00,3.0,39
187918214,141706,0.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (NYK @ DET),200.0,NBA,2026-02-07 00:30:00+00:00,5.0,47
187918215,141706,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NYK @ DET),1500.0,NBA,2026-02-07 00:30:00+00:00,150.0,11
187918216,141706,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ DET),750.0,NBA,2026-02-07 00:30:00+00:00,50.0,17
187918217,141706,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (NYK @ DET),510.0,NBA,2026-02-07 00:30:00+00:00,33.0,18
187918218,141706,0.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (NYK @ DET),15000.0,NBA,2026-02-07 00:30:00+00:00,15.0,1176
187918219,141706,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (NYK @ DET),400.0,NBA,2026-02-07 00:30:00+00:00,0.25,1902
187918220,141706,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NYK @ DET),300.0,NBA,2026-02-07 00:30:00+00:00,12.0,29
187918221,141707,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-02-07 01:00:00+00:00,1.0,2378
187918222,141707,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-02-07 01:00:00+00:00,0.25,2378
187918223,141707,0.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2026-02-07 01:00:00+00:00,150.0,11
187918224,141707,0.0,False,False,True,False,True,NBA $400 Ankle Breaker [Single Entry] (Turbo),400.0,NBA,2026-02-07 01:00:00+00:00,50.0,9
187918225,141707,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-02-07 01:00:00+00:00,33.0,14
187918226,141707,0.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-02-07 01:00:00+00:00,10.0,941
187918227,141707,0.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2026-02-07 01:00:00+00:00,3.0,158
187918228,141707,0.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2026-02-07 01:00:00+00:00,12.0,15
187918229,141707,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2026-02-07 01:00:00+00:00,5.0,237
187918230,141708,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (NOP @ MIN),155.0,NBA,2026-02-07 01:00:00+00:00,12.0,15
187918231,141708,0.0,False,False,True,False,True,NBA Showdown $355 Ankle Breaker [Single Entry] (NOP @ MIN),355.0,NBA,2026-02-07 01:00:00+00:00,50.0,8
187918232,141708,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (NOP @ MIN),285.0,NBA,2026-02-07 01:00:00+00:00,33.0,10
187918233,141708,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP @ MIN),6000.0,NBA,2026-02-07 01:00:00+00:00,10.0,705
187918234,141708,0.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (NOP @ MIN),300.0,NBA,2026-02-07 01:00:00+00:00,3.0,118
187918235,141708,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (NOP @ MIN),1250.0,NBA,2026-02-07 01:00:00+00:00,1.0,1486
187918236,141708,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (NOP @ MIN),300.0,NBA,2026-02-07 01:00:00+00:00,0.25,1426
187918237,141708,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (NOP @ MIN),1000.0,NBA,2026-02-07 01:00:00+00:00,100.0,11
187918238,141708,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (NOP @ MIN),300.0,NBA,2026-02-07 01:00:00+00:00,5.0,71
187918239,141709,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-02-07 03:00:00+00:00,0.25,4756
187918240,141709,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-02-07 03:00:00+00:00,50.0,22
187918241,141709,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-02-07 03:00:00+00:00,1500.0,4
187918242,141709,0.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-02-07 03:00:00+00:00,300.0,5
187918243,141709,0.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-02-07 03:00:00+00:00,222.0,167
187918244,141709,0.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2026-02-07 03:00:00+00:00,33.0,106
187918245,141709,0.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2026-02-07 03:00:00+00:00,18.0,5228
187918246,141709,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-02-07 03:00:00+00:00,5.0,5231
187918247,141709,0.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2026-02-07 03:00:00+00:00,4.0,297
187918248,141709,0.0,False,False,True,False,True,NBA $7.5K And-One (Night),7500.0,NBA,2026-02-07 03:00:00+00:00,1.0,8917
187918249,141709,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-02-07 03:00:00+00:00,0.5,9512
187918250,141709,0.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-02-07 03:00:00+00:00,100.0,33
187918251,141709,0.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2026-02-07 03:00:00+00:00,12.0,73
187918252,141709,0.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2026-02-07 03:00:00+00:00,5.0,594
187918253,141709,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-02-07 03:00:00+00:00,25.0,22
187918254,141709,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-02-07 03:00:00+00:00,10.0,34
187918255,141709,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-02-07 03:00:00+00:00,5.0,45
187918256,141712,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ SAC),500.0,NBA,2026-02-07 03:00:00+00:00,50.0,11
187918257,141712,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC @ SAC),200.0,NBA,2026-02-07 03:00:00+00:00,12.0,19
187918258,141712,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (LAC @ SAC),400.0,NBA,2026-02-07 03:00:00+00:00,33.0,14
187918259,141712,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAC @ SAC),1000.0,NBA,2026-02-07 03:00:00+00:00,5.0,237
187918260,141712,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ SAC),4000.0,NBA,2026-02-07 03:00:00+00:00,1060.0,4
187918261,141712,0.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (LAC @ SAC),3750.0,NBA,2026-02-07 03:00:00+00:00,180.0,23
187918262,141712,0.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st] (LAC @ SAC),40000.0,NBA,2026-02-07 03:00:00+00:00,18.0,2614
187918263,141712,0.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (LAC @ SAC),1000.0,NBA,2026-02-07 03:00:00+00:00,3.0,396
187918264,141712,0.0,False,False,True,False,True,NBA Showdown $4K And-One (LAC @ SAC),4000.0,NBA,2026-02-07 03:00:00+00:00,1.0,4756
187918265,141712,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC @ SAC),750.0,NBA,2026-02-07 03:00:00+00:00,0.25,3567
187918266,141712,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (LAC @ SAC),2500.0,NBA,2026-02-07 03:00:00+00:00,0.5,5945
187918267,141712,0.0,False,False,True,False,True,NBA Showdown $1.17K Showtime [Single Entry] (LAC @ SAC),1170.0,NBA,2026-02-07 03:00:00+00:00,100.0,13
187918268,141714,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H LAC @ SAC)",540.0,NBA,2026-02-07 04:00:00+00:00,100.0,6
187918269,141714,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAC @ SAC),1350.0,NBA,2026-02-07 04:00:00+00:00,300.0,5
187918270,141714,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H LAC @ SAC),220.0,NBA,2026-02-07 04:00:00+00:00,50.0,5
187918271,141714,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H LAC @ SAC),1500.0,NBA,2026-02-07 04:00:00+00:00,10.0,176
187918272,141714,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H LAC @ SAC),100.0,NBA,2026-02-07 04:00:00+00:00,1.0,118
187918273,141714,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAC @ SAC),20.0,NBA,2026-02-07 04:00:00+00:00,0.25,95
187918274,141714,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAC @ SAC),100.0,NBA,2026-02-07 04:00:00+00:00,5.0,23
187919673,141714,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC @ SAC),100.0,NBA,2026-02-07 04:00:00+00:00,10.0,11
187919674,141714,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ SAC),20.0,NBA,2026-02-07 04:00:00+00:00,1.0,23
187919675,141714,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H LAC @ SAC),90.0,NBA,2026-02-07 04:00:00+00:00,5.0,20
187919676,141714,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC @ SAC),300.0,NBA,2026-02-07 04:00:00+00:00,85.0,4
187919677,141714,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC @ SAC),110.0,NBA,2026-02-07 04:00:00+00:00,25.0,5
187919681,141714,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ SAC),5.4,NBA,2026-02-07 04:00:00+00:00,2.0,3
187919682,141714,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ SAC),27.0,NBA,2026-02-07 04:00:00+00:00,10.0,3
187919683,141714,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ SAC),13.5,NBA,2026-02-07 04:00:00+00:00,5.0,3
187919684,141714,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ SAC),2.7,NBA,2026-02-07 04:00:00+00:00,1.0,3
187919685,141714,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ SAC),9.0,NBA,2026-02-07 04:00:00+00:00,1.0,10
187919686,141714,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ SAC),4.5,NBA,2026-02-07 04:00:00+00:00,1.0,5
187919687,141714,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ SAC),2.7,NBA,2026-02-07 04:00:00+00:00,1.0,3
187919688,141714,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ SAC),2.7,NBA,2026-02-07 04:00:00+00:00,1.0,3
187919689,141714,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ SAC),180.0,NBA,2026-02-07 04:00:00+00:00,20.0,10
187919690,141714,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ SAC),90.0,NBA,2026-02-07 04:00:00+00:00,10.0,10
187919691,141714,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ SAC),45.0,NBA,2026-02-07 04:00:00+00:00,5.0,10
187919692,141714,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ SAC),27.0,NBA,2026-02-07 04:00:00+00:00,3.0,10
187919693,141714,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ SAC),9.0,NBA,2026-02-07 04:00:00+00:00,1.0,10
187919694,141714,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ SAC),13.5,NBA,2026-02-07 04:00:00+00:00,5.0,3
187919695,141714,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ SAC),5.4,NBA,2026-02-07 04:00:00+00:00,2.0,3
187919696,141714,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ SAC),5.4,NBA,2026-02-07 04:00:00+00:00,2.0,3
187919697,141714,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ SAC),5.4,NBA,2026-02-07 04:00:00+00:00,2.0,3
187919698,141714,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ SAC),9.0,NBA,2026-02-07 04:00:00+00:00,2.0,5
187919699,141714,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ SAC),18.0,NBA,2026-02-07 04:00:00+00:00,2.0,10
187919700,141714,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ SAC),13.5,NBA,2026-02-07 04:00:00+00:00,5.0,3
187919701,141714,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ SAC),22.5,NBA,2026-02-07 04:00:00+00:00,5.0,5
187919702,141714,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ SAC),45.0,NBA,2026-02-07 04:00:00+00:00,5.0,10
187919703,141714,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ SAC),45.0,NBA,2026-02-07 04:00:00+00:00,10.0,5
187919704,141714,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ SAC),27.0,NBA,2026-02-07 04:00:00+00:00,10.0,3
187919705,141714,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ SAC),54.0,NBA,2026-02-07 04:00:00+00:00,20.0,3
187919706,141714,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ SAC),225.0,NBA,2026-02-07 04:00:00+00:00,50.0,5
187919707,141714,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ SAC),135.0,NBA,2026-02-07 04:00:00+00:00,50.0,3
187919708,141714,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ SAC),300.0,NBA,2026-02-07 04:00:00+00:00,109.0,3
187919709,141714,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ SAC),450.0,NBA,2026-02-07 04:00:00+00:00,162.0,3
187919710,141714,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ SAC),1500.0,NBA,2026-02-07 04:00:00+00:00,530.0,3
187919711,141714,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ SAC)",3000.0,NBA,2026-02-07 04:00:00+00:00,1060.0,3
187919712,141714,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ SAC)",15000.0,NBA,2026-02-07 04:00:00+00:00,5300.0,3
187919713,141714,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ SAC)",30000.0,NBA,2026-02-07 04:00:00+00:00,10600.0,3
187919714,141714,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ SAC),72.0,NBA,2026-02-07 04:00:00+00:00,20.0,4
187919715,141714,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ SAC),90.0,NBA,2026-02-07 04:00:00+00:00,10.0,10
187919716,141714,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ SAC),9.0,NBA,2026-02-07 04:00:00+00:00,1.0,10
187919717,141714,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ SAC),27.0,NBA,2026-02-07 04:00:00+00:00,3.0,10
187919718,141714,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ SAC),45.0,NBA,2026-02-07 04:00:00+00:00,5.0,10
187919719,141714,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ SAC)",20000.0,NBA,2026-02-07 04:00:00+00:00,5300.0,4
187919720,141714,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ SAC)",4000.0,NBA,2026-02-07 04:00:00+00:00,1060.0,4
187919721,141714,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ SAC),2000.0,NBA,2026-02-07 04:00:00+00:00,530.0,4
187919722,141714,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ SAC),400.0,NBA,2026-02-07 04:00:00+00:00,109.0,4
187919723,141714,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ SAC),180.0,NBA,2026-02-07 04:00:00+00:00,50.0,4
187919724,141714,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ SAC),72.0,NBA,2026-02-07 04:00:00+00:00,20.0,4
187919725,141714,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ SAC),36.0,NBA,2026-02-07 04:00:00+00:00,10.0,4
187919726,141714,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ SAC),450.0,NBA,2026-02-07 04:00:00+00:00,50.0,10
187919727,141714,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ SAC),9.0,NBA,2026-02-07 04:00:00+00:00,1.0,10
187919728,141714,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ SAC),45.0,NBA,2026-02-07 04:00:00+00:00,5.0,10
187919729,141714,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ SAC),600.0,NBA,2026-02-07 04:00:00+00:00,109.0,6
187919730,141714,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ SAC),18.0,NBA,2026-02-07 04:00:00+00:00,2.0,10
187919731,141714,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ SAC),180.0,NBA,2026-02-07 04:00:00+00:00,20.0,10
187919732,141714,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ SAC),90.0,NBA,2026-02-07 04:00:00+00:00,10.0,10
187919733,141714,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ SAC),90.0,NBA,2026-02-07 04:00:00+00:00,5.0,20
187919734,141714,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ SAC),180.0,NBA,2026-02-07 04:00:00+00:00,10.0,20
187919735,141714,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ SAC),360.0,NBA,2026-02-07 04:00:00+00:00,20.0,20
187919736,141714,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ SAC),36.0,NBA,2026-02-07 04:00:00+00:00,2.0,20
187919737,141714,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ SAC),18.0,NBA,2026-02-07 04:00:00+00:00,1.0,20
187919738,141714,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ SAC),4000.0,NBA,2026-02-07 04:00:00+00:00,1060.0,4
187919739,141714,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ SAC),4000.0,NBA,2026-02-07 04:00:00+00:00,1060.0,4
187919740,141714,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ SAC),1000.0,NBA,2026-02-07 04:00:00+00:00,267.0,4
187919741,141714,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ SAC),460.0,NBA,2026-02-07 04:00:00+00:00,100.0,5
187919742,141714,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H LAC @ SAC),5700.0,NBA,2026-02-07 04:00:00+00:00,1500.0,4
187919743,141714,0.0,False,False,False,False,True,NBA In-Game Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (2H LAC @ SAC),20.0,NBA,2026-02-07 04:00:00+00:00,7.4,3
187919751,141709,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2026-02-07 03:00:00+00:00,5.0,28
187919752,141709,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-02-07 03:00:00+00:00,50.0,11
187919753,141709,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-02-07 03:00:00+00:00,3.0,23
187919754,141709,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-07 03:00:00+00:00,5.0,23
187919755,141709,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-02-07 03:00:00+00:00,5.0,23
187919756,141709,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-07 03:00:00+00:00,1.0,23
187919757,141709,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-07 03:00:00+00:00,1.0,23
187919758,141709,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-07 03:00:00+00:00,1.0,23
187919759,141709,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-02-07 03:00:00+00:00,1.0,23
