contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179954549,131725,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,10.0,11
179954550,131725,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ GSV),150.0,NBA,2025-08-12 02:00:00+00:00,5.0,34
179954551,131725,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ GSV),150.0,NBA,2025-08-12 02:00:00+00:00,5.0,34
179954552,131725,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,5.0,23
179954553,131725,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON @ GSV),90.0,NBA,2025-08-12 02:00:00+00:00,3.0,34
179954554,131725,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ GSV),30.0,NBA,2025-08-12 02:00:00+00:00,1.0,34
179954555,131725,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954556,131725,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954557,131725,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON @ GSV),60.0,NBA,2025-08-12 02:00:00+00:00,3.0,23
179954558,131725,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,10.0,11
179954559,131725,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,10.0,11
179954560,131725,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (CON @ GSV),220.0,NBA,2025-08-12 02:00:00+00:00,50.0,5
179954561,131725,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (CON @ GSV),220.0,NBA,2025-08-12 02:00:00+00:00,50.0,5
179954562,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,0.1,237
179954563,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,0.1,237
179954564,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954565,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954566,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954567,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954568,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954569,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954570,131725,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,2.0,11
179954571,131725,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,2.0,11
179954572,131725,1.0,False,False,True,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,2.0,11
179954573,131725,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,38.0,3
179954574,131725,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,38.0,3
179954575,131725,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,38.0,3
179954576,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to TEN $20 Stars and Stripes Slam (8-25) (CON @ GSV),20.0,NBA,2025-08-12 02:00:00+00:00,1.0,23
179954577,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,0.25,118
179954578,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,0.25,118
179954579,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,0.25,118
179954580,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,1.0,29
179954581,131725,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,1.0,29
179954582,131725,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,4.0,7
179954583,131725,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,4.0,7
179954584,131725,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,4.0,7
179954585,131725,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,4.0,7
179954586,131725,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special (CON @ GSV),333.0,NBA,2025-08-12 02:00:00+00:00,75.0,5
179954587,131725,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x] (CON @ GSV),10.0,NBA,2025-08-12 02:00:00+00:00,1.0,11
179954588,131725,4.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,9.0,13
179954589,131725,4.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,9.0,13
179954771,131725,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ GSV),5.4,NBA,2025-08-12 02:00:00+00:00,2.0,3
179954772,131725,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ GSV),27.0,NBA,2025-08-12 02:00:00+00:00,10.0,3
179954773,131725,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ GSV),13.5,NBA,2025-08-12 02:00:00+00:00,5.0,3
179954774,131725,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ GSV),2.7,NBA,2025-08-12 02:00:00+00:00,1.0,3
179954775,131725,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ GSV),9.0,NBA,2025-08-12 02:00:00+00:00,1.0,10
179954776,131725,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ GSV),4.5,NBA,2025-08-12 02:00:00+00:00,1.0,5
179954777,131725,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ GSV),2.7,NBA,2025-08-12 02:00:00+00:00,1.0,3
179954779,131725,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ GSV),180.0,NBA,2025-08-12 02:00:00+00:00,20.0,10
179954780,131725,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ GSV),90.0,NBA,2025-08-12 02:00:00+00:00,10.0,10
179954781,131725,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ GSV),45.0,NBA,2025-08-12 02:00:00+00:00,5.0,10
179954782,131725,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ GSV),27.0,NBA,2025-08-12 02:00:00+00:00,3.0,10
179954783,131725,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ GSV),9.0,NBA,2025-08-12 02:00:00+00:00,1.0,10
179954784,131725,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ GSV),13.5,NBA,2025-08-12 02:00:00+00:00,5.0,3
179954785,131725,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ GSV),5.4,NBA,2025-08-12 02:00:00+00:00,2.0,3
179954786,131725,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ GSV),5.4,NBA,2025-08-12 02:00:00+00:00,2.0,3
179954787,131725,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ GSV),5.4,NBA,2025-08-12 02:00:00+00:00,2.0,3
179954788,131725,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ GSV),9.0,NBA,2025-08-12 02:00:00+00:00,2.0,5
179954789,131725,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ GSV),18.0,NBA,2025-08-12 02:00:00+00:00,2.0,10
179954790,131725,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ GSV),13.5,NBA,2025-08-12 02:00:00+00:00,5.0,3
179954791,131725,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ GSV),22.5,NBA,2025-08-12 02:00:00+00:00,5.0,5
179954792,131725,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ GSV),45.0,NBA,2025-08-12 02:00:00+00:00,5.0,10
179954793,131725,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ GSV),45.0,NBA,2025-08-12 02:00:00+00:00,10.0,5
179954794,131725,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ GSV),27.0,NBA,2025-08-12 02:00:00+00:00,10.0,3
179954795,131725,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ GSV),54.0,NBA,2025-08-12 02:00:00+00:00,20.0,3
179954796,131725,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ GSV),225.0,NBA,2025-08-12 02:00:00+00:00,50.0,5
179954797,131725,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ GSV),135.0,NBA,2025-08-12 02:00:00+00:00,50.0,3
179954798,131725,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ GSV),300.0,NBA,2025-08-12 02:00:00+00:00,109.0,3
179954799,131725,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ GSV),450.0,NBA,2025-08-12 02:00:00+00:00,162.0,3
179954800,131725,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ GSV),1500.0,NBA,2025-08-12 02:00:00+00:00,530.0,3
179954801,131725,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ GSV)",3000.0,NBA,2025-08-12 02:00:00+00:00,1060.0,3
179954802,131725,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ GSV)",15000.0,NBA,2025-08-12 02:00:00+00:00,5300.0,3
179954803,131725,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ GSV)",30000.0,NBA,2025-08-12 02:00:00+00:00,10600.0,3
179954804,131725,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ GSV),72.0,NBA,2025-08-12 02:00:00+00:00,20.0,4
179954805,131725,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ GSV),90.0,NBA,2025-08-12 02:00:00+00:00,10.0,10
179954806,131725,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ GSV),9.0,NBA,2025-08-12 02:00:00+00:00,1.0,10
179954807,131725,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ GSV),27.0,NBA,2025-08-12 02:00:00+00:00,3.0,10
179954808,131725,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ GSV),45.0,NBA,2025-08-12 02:00:00+00:00,5.0,10
179954809,131725,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ GSV)",20000.0,NBA,2025-08-12 02:00:00+00:00,5300.0,4
179954810,131725,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ GSV)",4000.0,NBA,2025-08-12 02:00:00+00:00,1060.0,4
179954811,131725,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ GSV),2000.0,NBA,2025-08-12 02:00:00+00:00,530.0,4
179954812,131725,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ GSV),400.0,NBA,2025-08-12 02:00:00+00:00,109.0,4
179954813,131725,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ GSV),180.0,NBA,2025-08-12 02:00:00+00:00,50.0,4
179954814,131725,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ GSV),72.0,NBA,2025-08-12 02:00:00+00:00,20.0,4
179954815,131725,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ GSV),36.0,NBA,2025-08-12 02:00:00+00:00,10.0,4
179954816,131725,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ GSV),450.0,NBA,2025-08-12 02:00:00+00:00,50.0,10
179954817,131725,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ GSV),9.0,NBA,2025-08-12 02:00:00+00:00,1.0,10
179954818,131725,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ GSV),45.0,NBA,2025-08-12 02:00:00+00:00,5.0,10
179954819,131725,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ GSV),600.0,NBA,2025-08-12 02:00:00+00:00,109.0,6
179954820,131725,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ GSV),18.0,NBA,2025-08-12 02:00:00+00:00,2.0,10
179954821,131725,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ GSV),180.0,NBA,2025-08-12 02:00:00+00:00,20.0,10
179954822,131725,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ GSV),90.0,NBA,2025-08-12 02:00:00+00:00,10.0,10
179954823,131725,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ GSV),90.0,NBA,2025-08-12 02:00:00+00:00,5.0,20
179954824,131725,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ GSV),180.0,NBA,2025-08-12 02:00:00+00:00,10.0,20
179954825,131725,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ GSV),360.0,NBA,2025-08-12 02:00:00+00:00,20.0,20
179954826,131725,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ GSV),36.0,NBA,2025-08-12 02:00:00+00:00,2.0,20
179954827,131725,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ GSV),18.0,NBA,2025-08-12 02:00:00+00:00,1.0,20
179954828,131725,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ GSV),4000.0,NBA,2025-08-12 02:00:00+00:00,1060.0,4
179954829,131725,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ GSV),4000.0,NBA,2025-08-12 02:00:00+00:00,1060.0,4
179954830,131725,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ GSV),1000.0,NBA,2025-08-12 02:00:00+00:00,267.0,4
179954831,131725,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ GSV),460.0,NBA,2025-08-12 02:00:00+00:00,100.0,5
179954832,131725,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ GSV),5700.0,NBA,2025-08-12 02:00:00+00:00,1500.0,4
179954833,131725,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CON @ GSV),555.0,NBA,2025-08-12 02:00:00+00:00,201.0,3
179954834,131725,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CON @ GSV),3333.0,NBA,2025-08-12 02:00:00+00:00,1175.0,3
179954835,131725,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CON @ GSV),500.0,NBA,2025-08-12 02:00:00+00:00,181.0,3
179954836,131725,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (CON @ GSV),333.0,NBA,2025-08-12 02:00:00+00:00,121.0,3
179954837,131725,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (CON @ GSV),25.0,NBA,2025-08-12 02:00:00+00:00,9.25,3
179954838,131725,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (CON @ GSV),333.0,NBA,2025-08-12 02:00:00+00:00,121.0,3
179954839,131725,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (CON @ GSV),5.0,NBA,2025-08-12 02:00:00+00:00,1.85,3
179954840,131725,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (CON @ GSV),100.0,NBA,2025-08-12 02:00:00+00:00,37.0,3
179954977,131727,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CON @ GSV Snake),2.7,NBA,2025-08-12 02:00:00+00:00,1.0,3
179954978,131727,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (CON @ GSV Snake),13.5,NBA,2025-08-12 02:00:00+00:00,5.0,3
179954979,131727,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (CON @ GSV Snake),13.5,NBA,2025-08-12 02:00:00+00:00,5.0,3
179954980,131727,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CON @ GSV Snake),27.0,NBA,2025-08-12 02:00:00+00:00,10.0,3
179954981,131727,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CON @ GSV Snake),27.0,NBA,2025-08-12 02:00:00+00:00,10.0,3
179954982,131727,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (CON @ GSV Snake),27.0,NBA,2025-08-12 02:00:00+00:00,10.0,3
179954983,131727,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (CON @ GSV Snake),54.0,NBA,2025-08-12 02:00:00+00:00,20.0,3
179954984,131727,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (CON @ GSV Snake),300.0,NBA,2025-08-12 02:00:00+00:00,109.0,3
179954985,131727,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (CON @ GSV Snake),1500.0,NBA,2025-08-12 02:00:00+00:00,530.0,3
179954986,131727,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (CON @ GSV Snake),135.0,NBA,2025-08-12 02:00:00+00:00,50.0,3
179954987,131727,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (CON @ GSV Snake)",3000.0,NBA,2025-08-12 02:00:00+00:00,1060.0,3
179954988,131727,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (CON @ GSV Snake)",6000.0,NBA,2025-08-12 02:00:00+00:00,2120.0,3
179985389,131727,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CON @ GSV Snake),2.7,NBA,2025-08-12 02:00:00+00:00,1.0,3
179994092,131726,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-12 02:00:00+00:00,1.0,118
179995215,131725,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ GSV),2.7,NBA,2025-08-12 02:00:00+00:00,1.0,3
179995681,131725,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (CON @ GSV),0.0,NBA,2025-08-12 02:00:00+00:00,0.0,50
179995685,131725,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (CON @ GSV),0.0,NBA,2025-08-12 02:00:00+00:00,0.0,25
179995878,131727,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (CON @ GSV Snake),2.7,NBA,2025-08-12 02:00:00+00:00,1.0,3
179996738,131725,0.0,False,False,False,False,False,WNBA Showdown $1 8-Player (Winner Takes All) (CON @ GSV),7.2,NBA,2025-08-12 02:00:00+00:00,1.0,8
