contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148644749,90936,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-22 23:00:00+00:00,2.0,20
148644750,90936,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-22 23:00:00+00:00,1.0,20
148644751,90936,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-08-22 23:00:00+00:00,1060.0,4
148644753,90936,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-22 23:00:00+00:00,3.7,3
148644754,90936,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-08-22 23:00:00+00:00,201.0,3
148644755,90936,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-22 23:00:00+00:00,16.0,3
148644756,90936,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-22 23:00:00+00:00,749.0,3
148644757,90936,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644758,90936,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644759,90936,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644760,90936,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644761,90936,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644762,90936,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644763,90936,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644764,90936,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644765,90936,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-22 23:00:00+00:00,5.55,4
148644766,90757,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA vs CHI),5.4,NBA,2023-08-23 00:00:00+00:00,2.0,3
148644767,90757,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA vs CHI),27.0,NBA,2023-08-23 00:00:00+00:00,10.0,3
148644768,90757,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA vs CHI),13.5,NBA,2023-08-23 00:00:00+00:00,5.0,3
148644769,90757,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA vs CHI),2.7,NBA,2023-08-23 00:00:00+00:00,1.0,3
148644770,90757,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA vs CHI),9.0,NBA,2023-08-23 00:00:00+00:00,1.0,10
148644771,90757,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA vs CHI),4.5,NBA,2023-08-23 00:00:00+00:00,1.0,5
148644772,90757,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs CHI),2.7,NBA,2023-08-23 00:00:00+00:00,1.0,3
148644773,90757,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs CHI),2.7,NBA,2023-08-23 00:00:00+00:00,1.0,3
148644774,90757,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA vs CHI),180.0,NBA,2023-08-23 00:00:00+00:00,20.0,10
148644775,90757,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA vs CHI),90.0,NBA,2023-08-23 00:00:00+00:00,10.0,10
148644776,90757,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA vs CHI),45.0,NBA,2023-08-23 00:00:00+00:00,5.0,10
148644777,90757,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA vs CHI),27.0,NBA,2023-08-23 00:00:00+00:00,3.0,10
148644778,90757,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA vs CHI),9.0,NBA,2023-08-23 00:00:00+00:00,1.0,10
148644779,90757,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA vs CHI),13.5,NBA,2023-08-23 00:00:00+00:00,5.0,3
148644780,90757,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA vs CHI),5.4,NBA,2023-08-23 00:00:00+00:00,2.0,3
148644781,90757,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs CHI),5.4,NBA,2023-08-23 00:00:00+00:00,2.0,3
148644782,90757,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA vs CHI),5.4,NBA,2023-08-23 00:00:00+00:00,2.0,3
148644783,90757,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA vs CHI),9.0,NBA,2023-08-23 00:00:00+00:00,2.0,5
148644784,90757,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA vs CHI),18.0,NBA,2023-08-23 00:00:00+00:00,2.0,10
148644785,90757,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA vs CHI),13.5,NBA,2023-08-23 00:00:00+00:00,5.0,3
148644786,90757,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA vs CHI),22.5,NBA,2023-08-23 00:00:00+00:00,5.0,5
148644787,90757,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA vs CHI),45.0,NBA,2023-08-23 00:00:00+00:00,5.0,10
148644788,90757,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA vs CHI),45.0,NBA,2023-08-23 00:00:00+00:00,10.0,5
148644789,90757,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA vs CHI),27.0,NBA,2023-08-23 00:00:00+00:00,10.0,3
148644790,90757,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA vs CHI),54.0,NBA,2023-08-23 00:00:00+00:00,20.0,3
148644791,90757,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA vs CHI),225.0,NBA,2023-08-23 00:00:00+00:00,50.0,5
148644792,90757,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA vs CHI),135.0,NBA,2023-08-23 00:00:00+00:00,50.0,3
148644793,90757,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA vs CHI),300.0,NBA,2023-08-23 00:00:00+00:00,109.0,3
148644794,90757,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA vs CHI),450.0,NBA,2023-08-23 00:00:00+00:00,162.0,3
148644795,90757,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA vs CHI),1500.0,NBA,2023-08-23 00:00:00+00:00,530.0,3
148644796,90757,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA vs CHI)",3000.0,NBA,2023-08-23 00:00:00+00:00,1060.0,3
148644797,90757,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA vs CHI)",15000.0,NBA,2023-08-23 00:00:00+00:00,5300.0,3
148644798,90757,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA vs CHI)",30000.0,NBA,2023-08-23 00:00:00+00:00,10600.0,3
148644799,90757,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA vs CHI),72.0,NBA,2023-08-23 00:00:00+00:00,20.0,4
148644800,90757,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA vs CHI),90.0,NBA,2023-08-23 00:00:00+00:00,10.0,10
148644801,90757,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA vs CHI),9.0,NBA,2023-08-23 00:00:00+00:00,1.0,10
148644802,90757,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA vs CHI),27.0,NBA,2023-08-23 00:00:00+00:00,3.0,10
148644803,90757,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA vs CHI),45.0,NBA,2023-08-23 00:00:00+00:00,5.0,10
148644804,90757,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA vs CHI)",20000.0,NBA,2023-08-23 00:00:00+00:00,5300.0,4
148644805,90757,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA vs CHI)",4000.0,NBA,2023-08-23 00:00:00+00:00,1060.0,4
148644806,90757,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA vs CHI),2000.0,NBA,2023-08-23 00:00:00+00:00,530.0,4
148644807,90757,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs CHI),400.0,NBA,2023-08-23 00:00:00+00:00,109.0,4
148644808,90757,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs CHI),180.0,NBA,2023-08-23 00:00:00+00:00,50.0,4
148644809,90757,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs CHI),72.0,NBA,2023-08-23 00:00:00+00:00,20.0,4
148644810,90757,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs CHI),36.0,NBA,2023-08-23 00:00:00+00:00,10.0,4
148644811,90757,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA vs CHI),450.0,NBA,2023-08-23 00:00:00+00:00,50.0,10
148644812,90757,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs CHI),9.0,NBA,2023-08-23 00:00:00+00:00,1.0,10
148644813,90757,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs CHI),45.0,NBA,2023-08-23 00:00:00+00:00,5.0,10
148644814,90757,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA vs CHI),600.0,NBA,2023-08-23 00:00:00+00:00,109.0,6
148644815,90757,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs CHI),18.0,NBA,2023-08-23 00:00:00+00:00,2.0,10
148644816,90757,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs CHI),180.0,NBA,2023-08-23 00:00:00+00:00,20.0,10
148644817,90757,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs CHI),90.0,NBA,2023-08-23 00:00:00+00:00,10.0,10
148644818,90757,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA vs CHI),90.0,NBA,2023-08-23 00:00:00+00:00,5.0,20
148644819,90757,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA vs CHI),180.0,NBA,2023-08-23 00:00:00+00:00,10.0,20
148644820,90757,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA vs CHI),360.0,NBA,2023-08-23 00:00:00+00:00,20.0,20
148644821,90757,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA vs CHI),36.0,NBA,2023-08-23 00:00:00+00:00,2.0,20
148644822,90757,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA vs CHI),18.0,NBA,2023-08-23 00:00:00+00:00,1.0,20
148644823,90757,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA vs CHI),4000.0,NBA,2023-08-23 00:00:00+00:00,1060.0,4
148644824,90757,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA vs CHI),1000.0,NBA,2023-08-23 00:00:00+00:00,267.0,4
148644825,90757,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SEA vs CHI),10.0,NBA,2023-08-23 00:00:00+00:00,3.7,3
148644826,90757,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SEA vs CHI),555.0,NBA,2023-08-23 00:00:00+00:00,201.0,3
148644827,90757,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SEA vs CHI),44.0,NBA,2023-08-23 00:00:00+00:00,16.0,3
148644828,90757,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SEA vs CHI),2120.0,NBA,2023-08-23 00:00:00+00:00,749.0,3
148644829,90757,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs CHI)",19.98,NBA,2023-08-23 00:00:00+00:00,5.55,4
148644830,90757,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs CHI)",19.98,NBA,2023-08-23 00:00:00+00:00,5.55,4
148644831,90757,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA SEA vs CHI)",19.98,NBA,2023-08-23 00:00:00+00:00,5.55,4
148644832,90757,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs CHI),19.99,NBA,2023-08-23 00:00:00+00:00,5.55,4
148644833,90757,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs CHI),19.99,NBA,2023-08-23 00:00:00+00:00,5.55,4
148644834,90757,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SEA vs CHI),19.99,NBA,2023-08-23 00:00:00+00:00,5.55,4
148644835,90757,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs CHI),19.99,NBA,2023-08-23 00:00:00+00:00,5.55,4
148644836,90757,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs CHI),19.99,NBA,2023-08-23 00:00:00+00:00,5.55,4
148644837,90757,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs CHI),19.99,NBA,2023-08-23 00:00:00+00:00,5.55,4
148661518,90936,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-08-22 23:00:00+00:00,0.0,50
148664314,90936,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-22 23:00:00+00:00,1.0,3
148664315,90936,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-22 23:00:00+00:00,1.0,3
148669040,90936,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-22 23:00:00+00:00,5.0,3
148669041,90936,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-22 23:00:00+00:00,5.0,5
148669042,90936,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-22 23:00:00+00:00,5.0,10
148669043,90936,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-22 23:00:00+00:00,10.0,5
148669044,90936,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-22 23:00:00+00:00,10.0,3
148669045,90936,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-22 23:00:00+00:00,20.0,3
148669046,90936,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-22 23:00:00+00:00,50.0,5
148669047,90936,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-22 23:00:00+00:00,50.0,3
148669048,90936,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-22 23:00:00+00:00,50.0,4
148669049,90936,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-22 23:00:00+00:00,20.0,4
148669050,90936,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-22 23:00:00+00:00,10.0,4
148669051,90936,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-22 23:00:00+00:00,50.0,10
148669052,90936,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-22 23:00:00+00:00,5.0,10
148669053,90936,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-22 23:00:00+00:00,20.0,10
148669054,90936,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-22 23:00:00+00:00,10.0,10
148669055,90936,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-22 23:00:00+00:00,5.0,20
148669056,90936,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-22 23:00:00+00:00,10.0,20
148669057,90936,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-22 23:00:00+00:00,20.0,20
148673728,90936,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-22 23:00:00+00:00,2.0,20
148697180,90936,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-22 23:00:00+00:00,5.0,5
148697181,90936,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-22 23:00:00+00:00,10.0,5
148697182,90936,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-22 23:00:00+00:00,10.0,3
148697183,90936,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-22 23:00:00+00:00,20.0,3
148697184,90936,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-22 23:00:00+00:00,50.0,5
148697185,90936,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-22 23:00:00+00:00,50.0,3
148697186,90936,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-08-22 23:00:00+00:00,109.0,3
148697187,90936,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-08-22 23:00:00+00:00,162.0,3
148697188,90936,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-08-22 23:00:00+00:00,530.0,3
148697189,90936,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-08-22 23:00:00+00:00,1060.0,3
148697190,90936,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-08-22 23:00:00+00:00,109.0,4
148697191,90936,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-22 23:00:00+00:00,20.0,4
148697192,90936,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-22 23:00:00+00:00,10.0,20
148703831,90756,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs ATL),2.7,NBA,2023-08-22 23:00:00+00:00,1.0,3
148704929,90936,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-22 23:00:00+00:00,5.0,3
148704943,90936,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-22 23:00:00+00:00,1.0,5
148704959,90936,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-22 23:00:00+00:00,1.0,10
148704961,90936,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-22 23:00:00+00:00,1.0,5
148704962,90936,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-08-22 23:00:00+00:00,1.0,10
148705150,90936,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-22 23:00:00+00:00,1.0,10
148705151,90936,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-22 23:00:00+00:00,1.0,5
148705152,90936,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-22 23:00:00+00:00,1.0,3
148705153,90936,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-22 23:00:00+00:00,1.0,3
148705154,90936,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-22 23:00:00+00:00,2.0,3
148705155,90936,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-22 23:00:00+00:00,2.0,3
148705156,90936,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-22 23:00:00+00:00,2.0,5
148705157,90936,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-22 23:00:00+00:00,2.0,10
148705158,90936,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-22 23:00:00+00:00,5.0,3
148705159,90936,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-22 23:00:00+00:00,5.0,5
148705160,90936,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-22 23:00:00+00:00,5.0,10
148706365,90936,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-22 23:00:00+00:00,1.0,20
148706401,90936,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-22 23:00:00+00:00,2.0,20
148706402,90936,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-22 23:00:00+00:00,1.0,20
148706619,90936,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-22 23:00:00+00:00,5.0,3
148709076,90936,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-22 23:00:00+00:00,267.0,4
148710334,90936,1.0,False,False,False,False,False,WNBA $1 200-Player (Top 3 Win),180.0,NBA,2023-08-22 23:00:00+00:00,1.0,200
