contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192335291,150852,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192335292,150852,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-16 23:00:00+00:00,3.0,10
192335293,150852,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192335294,150852,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192335295,150852,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-16 23:00:00+00:00,2.0,3
192335297,150852,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-16 23:00:00+00:00,2.0,3
192335298,150852,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-16 23:00:00+00:00,2.0,5
192335299,150852,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-16 23:00:00+00:00,2.0,10
192335300,150852,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192335301,150852,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-16 23:00:00+00:00,5.0,5
192335302,150852,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192335303,150852,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-16 23:00:00+00:00,10.0,5
192335304,150852,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192335305,150852,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192335306,150852,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-16 23:00:00+00:00,50.0,5
192335307,150852,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-16 23:00:00+00:00,50.0,3
192335308,150852,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-16 23:00:00+00:00,109.0,3
192335309,150852,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-16 23:00:00+00:00,162.0,3
192335310,150852,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-16 23:00:00+00:00,530.0,3
192335311,150852,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,3
192335312,150852,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-16 23:00:00+00:00,5300.0,3
192335313,150852,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-16 23:00:00+00:00,10600.0,3
192335314,150852,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-16 23:00:00+00:00,20.0,4
192335315,150852,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192335316,150852,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192335317,150852,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-16 23:00:00+00:00,3.0,10
192335318,150852,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192335319,150852,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-16 23:00:00+00:00,5300.0,4
192335320,150852,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,4
192335321,150852,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-16 23:00:00+00:00,530.0,4
192335322,150852,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-16 23:00:00+00:00,109.0,4
192335323,150852,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-16 23:00:00+00:00,50.0,4
192335324,150852,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-16 23:00:00+00:00,20.0,4
192335325,150852,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-16 23:00:00+00:00,10.0,4
192335326,150852,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-16 23:00:00+00:00,50.0,10
192335327,150852,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192335328,150852,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192335329,150852,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-16 23:00:00+00:00,109.0,6
192335330,150852,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-16 23:00:00+00:00,2.0,10
192335331,150852,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-16 23:00:00+00:00,20.0,10
192335332,150852,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192335333,150852,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-16 23:00:00+00:00,5.0,20
192335334,150852,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-16 23:00:00+00:00,10.0,20
192335335,150852,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-16 23:00:00+00:00,20.0,20
192335336,150852,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-16 23:00:00+00:00,2.0,20
192335337,150852,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-16 23:00:00+00:00,1.0,20
192335338,150852,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,4
192335339,150852,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,4
192335340,150852,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-16 23:00:00+00:00,267.0,4
192335341,150852,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-16 23:00:00+00:00,100.0,5
192335342,150852,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-16 23:00:00+00:00,1500.0,4
192335343,150852,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-16 23:00:00+00:00,7.4,3
192335344,150852,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-16 23:00:00+00:00,7.4,3
192335397,150852,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-16 23:00:00+00:00,3.0,23
192335398,150852,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-16 23:00:00+00:00,25.0,11
192335399,150852,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-16 23:00:00+00:00,10.0,11
192335400,150852,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-16 23:00:00+00:00,10.0,11
192335401,150852,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-16 23:00:00+00:00,10.0,11
192335402,150852,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-07-16 23:00:00+00:00,5.0,34
192335403,150852,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-16 23:00:00+00:00,5.0,23
192335404,150852,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-16 23:00:00+00:00,3.0,34
192335405,150852,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-16 23:00:00+00:00,1.0,34
192335406,150852,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-16 23:00:00+00:00,1.0,34
192335407,150852,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-16 23:00:00+00:00,1.0,34
192335408,150852,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-16 23:00:00+00:00,1.0,23
192335409,150852,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-16 23:00:00+00:00,1.0,23
192335410,150852,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-16 23:00:00+00:00,3.0,23
192335411,150852,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-16 23:00:00+00:00,5.0,23
192335412,150852,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-16 23:00:00+00:00,10.0,11
192335413,150852,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-16 23:00:00+00:00,50.0,5
192335414,150852,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-07-16 23:00:00+00:00,38.0,3
192335415,150852,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-16 23:00:00+00:00,0.25,118
192335416,150852,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-16 23:00:00+00:00,0.25,118
192335417,150852,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-16 23:00:00+00:00,9.0,3
192335418,150852,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-16 23:00:00+00:00,9.0,3
192335419,150852,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-16 23:00:00+00:00,1.0,23
192335437,150853,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-16 23:00:00+00:00,1.0,3
192335438,150853,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192335439,150853,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192335441,150853,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192335442,150853,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192335443,150853,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-16 23:00:00+00:00,50.0,3
192335444,150853,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-16 23:00:00+00:00,109.0,3
192335445,150853,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-16 23:00:00+00:00,530.0,3
192335446,150853,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,3
192335447,150853,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-16 23:00:00+00:00,2120.0,3
192335448,150853,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-16 23:00:00+00:00,5300.0,3
192335449,150853,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-16 23:00:00+00:00,10600.0,3
192335458,150854,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-16 23:00:00+00:00,1.0,118
192335577,150855,0.0,False,False,True,False,True,WNBA Showdown $125 Quarter Jukebox [Just $0.25!] (PDX @ WAS),125.0,NBA,2026-07-16 23:00:00+00:00,0.25,594
192335578,150855,0.0,False,False,True,False,True,WNBA Showdown $100 Sharpshooter (PDX @ WAS),100.0,NBA,2026-07-16 23:00:00+00:00,3.0,39
192335579,150855,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (PDX @ WAS),250.0,NBA,2026-07-16 23:00:00+00:00,1.0,297
192335580,150855,0.0,False,False,True,False,True,WNBA Showdown $100 Zone [Single Entry] (PDX @ WAS),100.0,NBA,2026-07-16 23:00:00+00:00,5.0,23
192335581,150855,0.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (PDX @ WAS),3000.0,NBA,2026-07-16 23:00:00+00:00,15.0,235
192335582,150855,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (PDX @ WAS),20.0,NBA,2026-07-16 23:00:00+00:00,0.1,237
192335583,150855,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (PDX @ WAS),50.0,NBA,2026-07-16 23:00:00+00:00,1.0,59
192335617,150856,0.0,False,False,True,False,True,WNBA Showdown $1K Zone (NYL @ DAL),1000.0,NBA,2026-07-17 01:00:00+00:00,5.0,237
192335618,150856,0.0,False,False,True,False,True,WNBA Showdown $500 And-One (NYL @ DAL),500.0,NBA,2026-07-17 01:00:00+00:00,1.0,594
192335619,150856,0.0,False,False,True,False,True,WNBA Showdown $250 Pick and Roll [Single Entry] (NYL @ DAL),250.0,NBA,2026-07-17 01:00:00+00:00,12.0,24
192335620,150856,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (NYL @ DAL),150.0,NBA,2026-07-17 01:00:00+00:00,0.25,713
192335621,150856,0.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (NYL @ DAL),285.0,NBA,2026-07-17 01:00:00+00:00,33.0,10
192335622,150856,0.0,False,False,True,False,True,WNBA Showdown $250 High Five [Single Entry] (NYL @ DAL),250.0,NBA,2026-07-17 01:00:00+00:00,5.0,59
192335623,150856,0.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (NYL @ DAL),8000.0,NBA,2026-07-17 01:00:00+00:00,15.0,627
192335624,150856,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (NYL @ DAL),20.0,NBA,2026-07-17 01:00:00+00:00,0.1,237
192335625,150856,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (NYL @ DAL),50.0,NBA,2026-07-17 01:00:00+00:00,1.0,59
192335642,150855,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PDX @ WAS),5.4,NBA,2026-07-16 23:00:00+00:00,2.0,3
192335643,150855,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PDX @ WAS),27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192335644,150855,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PDX @ WAS),13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192335645,150855,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PDX @ WAS),2.7,NBA,2026-07-16 23:00:00+00:00,1.0,3
192335646,150855,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PDX @ WAS),9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192335647,150855,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PDX @ WAS),4.5,NBA,2026-07-16 23:00:00+00:00,1.0,5
192335648,150855,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ WAS),2.7,NBA,2026-07-16 23:00:00+00:00,1.0,3
192335649,150855,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ WAS),2.7,NBA,2026-07-16 23:00:00+00:00,1.0,3
192335650,150855,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PDX @ WAS),180.0,NBA,2026-07-16 23:00:00+00:00,20.0,10
192335651,150855,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PDX @ WAS),90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192335652,150855,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PDX @ WAS),45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192335653,150855,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PDX @ WAS),27.0,NBA,2026-07-16 23:00:00+00:00,3.0,10
192335654,150855,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PDX @ WAS),9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192335655,150855,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PDX @ WAS),13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192335656,150855,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PDX @ WAS),5.4,NBA,2026-07-16 23:00:00+00:00,2.0,3
192335657,150855,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ WAS),5.4,NBA,2026-07-16 23:00:00+00:00,2.0,3
192335658,150855,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ WAS),5.4,NBA,2026-07-16 23:00:00+00:00,2.0,3
192335659,150855,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PDX @ WAS),9.0,NBA,2026-07-16 23:00:00+00:00,2.0,5
192335660,150855,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PDX @ WAS),18.0,NBA,2026-07-16 23:00:00+00:00,2.0,10
192335661,150855,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PDX @ WAS),13.5,NBA,2026-07-16 23:00:00+00:00,5.0,3
192335662,150855,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PDX @ WAS),22.5,NBA,2026-07-16 23:00:00+00:00,5.0,5
192335663,150855,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PDX @ WAS),45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192335664,150855,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PDX @ WAS),45.0,NBA,2026-07-16 23:00:00+00:00,10.0,5
192335665,150855,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PDX @ WAS),27.0,NBA,2026-07-16 23:00:00+00:00,10.0,3
192335666,150855,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PDX @ WAS),54.0,NBA,2026-07-16 23:00:00+00:00,20.0,3
192335667,150855,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PDX @ WAS),225.0,NBA,2026-07-16 23:00:00+00:00,50.0,5
192335668,150855,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PDX @ WAS),135.0,NBA,2026-07-16 23:00:00+00:00,50.0,3
192335669,150855,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PDX @ WAS),300.0,NBA,2026-07-16 23:00:00+00:00,109.0,3
192335670,150855,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PDX @ WAS),450.0,NBA,2026-07-16 23:00:00+00:00,162.0,3
192335671,150855,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PDX @ WAS),1500.0,NBA,2026-07-16 23:00:00+00:00,530.0,3
192335672,150855,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PDX @ WAS)",3000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,3
192335673,150855,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PDX @ WAS)",15000.0,NBA,2026-07-16 23:00:00+00:00,5300.0,3
192335674,150855,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PDX @ WAS)",30000.0,NBA,2026-07-16 23:00:00+00:00,10600.0,3
192335675,150855,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PDX @ WAS),72.0,NBA,2026-07-16 23:00:00+00:00,20.0,4
192335676,150855,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PDX @ WAS),90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192335677,150855,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PDX @ WAS),9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192335678,150855,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PDX @ WAS),27.0,NBA,2026-07-16 23:00:00+00:00,3.0,10
192335679,150855,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PDX @ WAS),45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192335680,150855,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PDX @ WAS)",20000.0,NBA,2026-07-16 23:00:00+00:00,5300.0,4
192335681,150855,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PDX @ WAS)",4000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,4
192335682,150855,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PDX @ WAS),2000.0,NBA,2026-07-16 23:00:00+00:00,530.0,4
192335683,150855,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ WAS),400.0,NBA,2026-07-16 23:00:00+00:00,109.0,4
192335684,150855,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ WAS),180.0,NBA,2026-07-16 23:00:00+00:00,50.0,4
192335685,150855,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ WAS),72.0,NBA,2026-07-16 23:00:00+00:00,20.0,4
192335686,150855,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ WAS),36.0,NBA,2026-07-16 23:00:00+00:00,10.0,4
192335687,150855,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ WAS),450.0,NBA,2026-07-16 23:00:00+00:00,50.0,10
192335688,150855,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ WAS),9.0,NBA,2026-07-16 23:00:00+00:00,1.0,10
192335689,150855,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ WAS),45.0,NBA,2026-07-16 23:00:00+00:00,5.0,10
192335690,150855,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ WAS),600.0,NBA,2026-07-16 23:00:00+00:00,109.0,6
192335691,150855,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ WAS),18.0,NBA,2026-07-16 23:00:00+00:00,2.0,10
192335692,150855,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ WAS),180.0,NBA,2026-07-16 23:00:00+00:00,20.0,10
192335693,150855,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ WAS),90.0,NBA,2026-07-16 23:00:00+00:00,10.0,10
192335694,150855,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ WAS),90.0,NBA,2026-07-16 23:00:00+00:00,5.0,20
192335695,150855,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ WAS),180.0,NBA,2026-07-16 23:00:00+00:00,10.0,20
192335696,150855,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ WAS),360.0,NBA,2026-07-16 23:00:00+00:00,20.0,20
192335697,150855,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ WAS),36.0,NBA,2026-07-16 23:00:00+00:00,2.0,20
192335698,150855,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ WAS),18.0,NBA,2026-07-16 23:00:00+00:00,1.0,20
192335699,150855,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ WAS),4000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,4
192335700,150855,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ WAS),4000.0,NBA,2026-07-16 23:00:00+00:00,1060.0,4
