contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162783558,108715,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ LAV),1500.0,NBA,2024-06-20 02:00:00+00:00,530.0,3
162783559,108715,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ LAV)",3000.0,NBA,2024-06-20 02:00:00+00:00,1060.0,3
162783560,108715,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ LAV)",15000.0,NBA,2024-06-20 02:00:00+00:00,5300.0,3
162783561,108715,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ LAV)",30000.0,NBA,2024-06-20 02:00:00+00:00,10600.0,3
162783562,108715,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ LAV),72.0,NBA,2024-06-20 02:00:00+00:00,20.0,4
162783563,108715,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2024-06-20 02:00:00+00:00,10.0,10
162783564,108715,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2024-06-20 02:00:00+00:00,1.0,10
162783565,108715,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ LAV),27.0,NBA,2024-06-20 02:00:00+00:00,3.0,10
162783566,108715,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2024-06-20 02:00:00+00:00,5.0,10
162783567,108715,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ LAV)",20000.0,NBA,2024-06-20 02:00:00+00:00,5300.0,4
162783568,108715,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ LAV)",4000.0,NBA,2024-06-20 02:00:00+00:00,1060.0,4
162783569,108715,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ LAV),2000.0,NBA,2024-06-20 02:00:00+00:00,530.0,4
162783570,108715,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAV),400.0,NBA,2024-06-20 02:00:00+00:00,109.0,4
162783571,108715,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAV),180.0,NBA,2024-06-20 02:00:00+00:00,50.0,4
162783572,108715,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),72.0,NBA,2024-06-20 02:00:00+00:00,20.0,4
162783573,108715,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),36.0,NBA,2024-06-20 02:00:00+00:00,10.0,4
162783574,108715,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAV),450.0,NBA,2024-06-20 02:00:00+00:00,50.0,10
162783575,108715,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2024-06-20 02:00:00+00:00,1.0,10
162783576,108715,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2024-06-20 02:00:00+00:00,5.0,10
162783577,108715,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAV),600.0,NBA,2024-06-20 02:00:00+00:00,109.0,6
162783578,108715,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAV),18.0,NBA,2024-06-20 02:00:00+00:00,2.0,10
162783579,108715,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),180.0,NBA,2024-06-20 02:00:00+00:00,20.0,10
162783580,108715,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2024-06-20 02:00:00+00:00,10.0,10
162783581,108715,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAV),90.0,NBA,2024-06-20 02:00:00+00:00,5.0,20
162783582,108715,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),180.0,NBA,2024-06-20 02:00:00+00:00,10.0,20
162783583,108715,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),360.0,NBA,2024-06-20 02:00:00+00:00,20.0,20
162783584,108715,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAV),36.0,NBA,2024-06-20 02:00:00+00:00,2.0,20
162783585,108715,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),18.0,NBA,2024-06-20 02:00:00+00:00,1.0,20
162783586,108715,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAV),4000.0,NBA,2024-06-20 02:00:00+00:00,1060.0,4
162783587,108715,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ LAV),1000.0,NBA,2024-06-20 02:00:00+00:00,267.0,4
162783588,108715,100.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ LAV),460.0,NBA,2024-06-20 02:00:00+00:00,100.0,5
162783589,108715,8.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (SEA @ LAV),20.0,NBA,2024-06-20 02:00:00+00:00,7.4,3
162783590,108715,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),20.0,NBA,2024-06-20 02:00:00+00:00,7.0,3
162783591,108715,7.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),20.0,NBA,2024-06-20 02:00:00+00:00,7.0,3
162783592,108715,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),98.0,NBA,2024-06-20 02:00:00+00:00,36.0,3
162783593,108715,36.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),98.0,NBA,2024-06-20 02:00:00+00:00,36.0,3
162783594,108715,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),164.0,NBA,2024-06-20 02:00:00+00:00,60.0,3
162783595,108715,164.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),164.0,NBA,2024-06-20 02:00:00+00:00,60.0,3
162783596,108715,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (SEA @ LAV),15.0,NBA,2024-06-20 02:00:00+00:00,5.55,3
162783597,108715,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (SEA @ LAV),15.0,NBA,2024-06-20 02:00:00+00:00,5.55,3
162783598,108715,5.0,False,False,False,False,False,WNBA Showdown Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (SEA @ LAV),15.0,NBA,2024-06-20 02:00:00+00:00,5.55,3
162783599,108715,121.0,False,False,False,False,False,WNBA Showdown Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (SEA @ LAV),333.0,NBA,2024-06-20 02:00:00+00:00,121.0,3
162783600,108715,121.0,False,False,False,False,False,WNBA Showdown Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (SEA @ LAV),333.0,NBA,2024-06-20 02:00:00+00:00,121.0,3
162783601,108715,121.0,False,False,False,False,False,WNBA Showdown Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (SEA @ LAV),333.0,NBA,2024-06-20 02:00:00+00:00,121.0,3
162783664,108716,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-19 23:00:00+00:00,1.0,118
162786800,108715,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2024-06-20 02:00:00+00:00,1.0,10
162794834,108714,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-19 23:00:00+00:00,2.0,20
162797830,108714,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2024-06-19 23:00:00+00:00,0.0,200
162798411,108715,0.0,False,False,True,False,False,WNBA Showdown FREE 3-Player (SEA @ LAV),0.0,NBA,2024-06-20 02:00:00+00:00,0.0,3
162799779,108714,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-19 23:00:00+00:00,1.0,10
162799780,108714,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-19 23:00:00+00:00,1.0,5
162799781,108714,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-19 23:00:00+00:00,1.0,3
162799782,108714,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-19 23:00:00+00:00,1.0,3
162799783,108714,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-19 23:00:00+00:00,2.0,3
162799784,108714,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-19 23:00:00+00:00,2.0,3
162799785,108714,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-19 23:00:00+00:00,2.0,5
162799786,108714,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-19 23:00:00+00:00,2.0,10
162799787,108714,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-19 23:00:00+00:00,5.0,3
162799788,108714,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-19 23:00:00+00:00,5.0,5
162799789,108714,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-19 23:00:00+00:00,5.0,10
162799790,108714,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-19 23:00:00+00:00,10.0,5
162799791,108714,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-19 23:00:00+00:00,10.0,3
162799792,108714,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-19 23:00:00+00:00,20.0,3
162799793,108714,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-19 23:00:00+00:00,50.0,5
162799794,108714,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-19 23:00:00+00:00,50.0,3
162799795,108714,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-19 23:00:00+00:00,50.0,4
162799796,108714,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-19 23:00:00+00:00,20.0,4
162799797,108714,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-19 23:00:00+00:00,10.0,4
162799798,108714,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-19 23:00:00+00:00,50.0,10
162799799,108714,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-19 23:00:00+00:00,1.0,10
162799800,108714,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-19 23:00:00+00:00,5.0,10
162799801,108714,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-19 23:00:00+00:00,2.0,10
162799802,108714,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-19 23:00:00+00:00,20.0,10
162799803,108714,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-19 23:00:00+00:00,10.0,10
162799804,108714,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-19 23:00:00+00:00,5.0,20
162799805,108714,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-19 23:00:00+00:00,10.0,20
162799806,108714,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-19 23:00:00+00:00,20.0,20
162799807,108714,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-19 23:00:00+00:00,2.0,20
162799808,108714,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-19 23:00:00+00:00,1.0,20
