contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184710269,136962,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-11 02:00:00+00:00,1.0,23
184710270,136962,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-11 02:00:00+00:00,1.0,23
184710271,136962,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-11 02:00:00+00:00,1.0,23
184710272,136962,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-11 02:00:00+00:00,1.0,23
184710273,136962,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-11 02:00:00+00:00,1.0,23
184710274,136962,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-11 02:00:00+00:00,1.0,23
184710275,136962,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-11 02:00:00+00:00,1.0,23
184710276,136962,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-11 02:00:00+00:00,3.0,23
184710277,136962,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-11 02:00:00+00:00,3.0,23
184710278,136962,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-11 02:00:00+00:00,5.0,23
184710279,136962,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-11 02:00:00+00:00,5.0,20
184710280,136962,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-11 02:00:00+00:00,25.0,11
184710281,136962,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-11 02:00:00+00:00,10.0,11
184710282,136962,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-11 02:00:00+00:00,10.0,11
184710283,136962,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-11 02:00:00+00:00,25.0,11
184710284,136962,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-11 02:00:00+00:00,10.0,11
184710285,136962,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-11-11 02:00:00+00:00,5.0,23
184710286,136962,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-11-11 02:00:00+00:00,1.0,23
184710287,136962,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-11-11 02:00:00+00:00,3.0,23
184710288,136962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-11 02:00:00+00:00,1.0,28
184710289,136962,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-11-11 02:00:00+00:00,5.0,28
184710290,136962,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-11-11 02:00:00+00:00,5.0,20
184710291,136962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-11 02:00:00+00:00,1.0,28
184710292,136962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-11 02:00:00+00:00,1.0,28
184710293,136962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-11 02:00:00+00:00,1.0,28
184710294,136962,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-11 02:00:00+00:00,1.0,20
184710295,136962,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-11-11 02:00:00+00:00,10.0,10
184710296,136962,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-11-11 02:00:00+00:00,1.0,20
184710297,136962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-11 02:00:00+00:00,1.0,28
184710298,136962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-11-11 02:00:00+00:00,1.0,28
184710299,136962,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-11 02:00:00+00:00,85.0,4
184710300,136962,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-11 02:00:00+00:00,25.0,5
184710301,136962,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-11 02:00:00+00:00,25.0,5
184710302,136962,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-11-11 02:00:00+00:00,85.0,4
184710303,136962,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-11-11 02:00:00+00:00,25.0,5
184710306,136963,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-11 02:00:00+00:00,1.0,3
184710307,136963,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-11 02:00:00+00:00,1.0,3
184710308,136963,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-11-11 02:00:00+00:00,1.0,3
184710309,136963,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-11 02:00:00+00:00,5.0,3
184710310,136963,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-11 02:00:00+00:00,5.0,3
184710311,136963,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-11 02:00:00+00:00,10.0,3
184710312,136963,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-11 02:00:00+00:00,10.0,3
184710313,136963,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-11 02:00:00+00:00,20.0,3
184710314,136963,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-11 02:00:00+00:00,50.0,3
184710315,136963,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-11 02:00:00+00:00,50.0,3
184710316,136963,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-11-11 02:00:00+00:00,109.0,3
184710317,136963,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-11-11 02:00:00+00:00,530.0,3
184710318,136963,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-11-11 02:00:00+00:00,2120.0,3
184710319,136963,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-11-11 02:00:00+00:00,1060.0,3
184710320,136963,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-11-11 02:00:00+00:00,5300.0,3
184710321,136963,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-11-11 02:00:00+00:00,10600.0,3
184710339,136964,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (ATL @ LAC),125.0,NBA,2025-11-11 03:30:00+00:00,5.0,28
184710340,136964,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (ATL @ LAC),300.0,NBA,2025-11-11 03:30:00+00:00,10.0,35
184710341,136964,2.0,False,False,True,False,False,NBA Showdown $5 Contest (ATL @ LAC),200.0,NBA,2025-11-11 03:30:00+00:00,5.0,47
184710342,136964,0.0,False,False,True,False,False,NBA Showdown $1 Contest (ATL @ LAC),50.0,NBA,2025-11-11 03:30:00+00:00,1.0,59
184710343,136964,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (ATL @ LAC),50.0,NBA,2025-11-11 03:30:00+00:00,0.25,237
184710344,136964,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL @ LAC),500.0,NBA,2025-11-11 03:30:00+00:00,50.0,11
184710345,136964,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (ATL @ LAC),1000.0,NBA,2025-11-11 03:30:00+00:00,100.0,11
184710346,136964,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (ATL @ LAC),150.0,NBA,2025-11-11 03:30:00+00:00,5.0,35
184710347,136964,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ LAC),60.0,NBA,2025-11-11 03:30:00+00:00,3.0,23
184710348,136964,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,5.0,23
184710349,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-11-11 03:30:00+00:00,1.0,23
184710350,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-11-11 03:30:00+00:00,1.0,23
184710351,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-11-11 03:30:00+00:00,1.0,23
184710352,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-11-11 03:30:00+00:00,1.0,23
184710353,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-11-11 03:30:00+00:00,1.0,23
184710354,136964,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ LAC),60.0,NBA,2025-11-11 03:30:00+00:00,3.0,23
184710355,136964,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,5.0,23
184710356,136964,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,5.0,23
184710357,136964,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,1.0,118
184710358,136964,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ATL @ LAC),90.0,NBA,2025-11-11 03:30:00+00:00,5.0,20
184710359,136964,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ LAC),27.0,NBA,2025-11-11 03:30:00+00:00,1.0,31
184710360,136964,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ LAC),27.0,NBA,2025-11-11 03:30:00+00:00,1.0,31
184710361,136964,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ LAC),250.0,NBA,2025-11-11 03:30:00+00:00,25.0,11
184710362,136964,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ LAC),250.0,NBA,2025-11-11 03:30:00+00:00,25.0,11
184710363,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710364,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710365,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710366,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710367,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710368,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),34.0,NBA,2025-11-11 03:30:00+00:00,1.0,39
184710369,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),34.0,NBA,2025-11-11 03:30:00+00:00,1.0,39
184710370,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710371,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710372,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710373,136964,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ LAC),250.0,NBA,2025-11-11 03:30:00+00:00,25.0,11
184710374,136964,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,10.0,11
184710375,136964,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ LAC),100.0,NBA,2025-11-11 03:30:00+00:00,5.0,23
184710376,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-11-11 03:30:00+00:00,1.0,23
184710377,136964,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ATL @ LAC),90.0,NBA,2025-11-11 03:30:00+00:00,5.0,20
184710378,136964,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (ATL @ LAC),225.0,NBA,2025-11-11 03:30:00+00:00,25.0,10
184710379,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),34.0,NBA,2025-11-11 03:30:00+00:00,1.0,39
184710380,136964,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (ATL @ LAC),25.0,NBA,2025-11-11 03:30:00+00:00,1.0,28
184710381,136964,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ATL @ LAC),18.0,NBA,2025-11-11 03:30:00+00:00,1.0,20
184710382,136964,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (ATL @ LAC),90.0,NBA,2025-11-11 03:30:00+00:00,10.0,10
184710383,136964,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ATL @ LAC),18.0,NBA,2025-11-11 03:30:00+00:00,1.0,20
184710384,136964,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (ATL @ LAC),90.0,NBA,2025-11-11 03:30:00+00:00,10.0,10
184710385,136964,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (ATL @ LAC),25.0,NBA,2025-11-11 03:30:00+00:00,1.0,28
184710386,136964,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),34.0,NBA,2025-11-11 03:30:00+00:00,1.0,39
184710387,136964,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ATL @ LAC),18.0,NBA,2025-11-11 03:30:00+00:00,1.0,20
184710388,136964,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ LAC),300.0,NBA,2025-11-11 03:30:00+00:00,85.0,4
184710389,136964,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ LAC),110.0,NBA,2025-11-11 03:30:00+00:00,25.0,5
184710390,136964,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL @ LAC),500.0,NBA,2025-11-11 03:30:00+00:00,50.0,11
184710391,136964,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ LAC),250.0,NBA,2025-11-11 03:30:00+00:00,25.0,11
184710395,136965,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (ATL @ LAC),2.7,NBA,2025-11-11 03:30:00+00:00,1.0,3
184710396,136965,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (ATL @ LAC),2.7,NBA,2025-11-11 03:30:00+00:00,1.0,3
184710398,136965,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (ATL @ LAC),13.5,NBA,2025-11-11 03:30:00+00:00,5.0,3
184710399,136965,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (ATL @ LAC),13.5,NBA,2025-11-11 03:30:00+00:00,5.0,3
184710400,136965,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ATL @ LAC),27.0,NBA,2025-11-11 03:30:00+00:00,10.0,3
184710401,136965,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ATL @ LAC),27.0,NBA,2025-11-11 03:30:00+00:00,10.0,3
184710402,136965,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ATL @ LAC),27.0,NBA,2025-11-11 03:30:00+00:00,10.0,3
184710403,136965,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (ATL @ LAC),54.0,NBA,2025-11-11 03:30:00+00:00,20.0,3
184710404,136965,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (ATL @ LAC),300.0,NBA,2025-11-11 03:30:00+00:00,109.0,3
184710405,136965,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (ATL @ LAC),1500.0,NBA,2025-11-11 03:30:00+00:00,530.0,3
184710406,136965,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (ATL @ LAC),135.0,NBA,2025-11-11 03:30:00+00:00,50.0,3
184710407,136965,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (ATL @ LAC)",3000.0,NBA,2025-11-11 03:30:00+00:00,1060.0,3
184710408,136965,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (ATL @ LAC)",6000.0,NBA,2025-11-11 03:30:00+00:00,2120.0,3
184710412,136954,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-11 00:00:00+00:00,0.1,237
184710413,136954,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-11 00:00:00+00:00,0.1,237
184710414,136954,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-11 00:00:00+00:00,0.25,95
184710415,136954,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-11 00:00:00+00:00,0.25,95
184710416,136954,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-11 00:00:00+00:00,1.0,23
184710417,136954,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-11 00:00:00+00:00,1.0,23
184710418,136954,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-11 00:00:00+00:00,1.0,23
184710419,136954,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-11 00:00:00+00:00,0.25,71
184710420,136954,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-11 00:00:00+00:00,1.0,17
184710421,136954,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-11 00:00:00+00:00,43.0,6
184710422,136954,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-11 00:00:00+00:00,82.0,3
184710423,136954,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-11 00:00:00+00:00,3.0,19
184710424,136954,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-11 00:00:00+00:00,3.0,19
184710425,136954,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-11 00:00:00+00:00,9.0,3
184710426,136954,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-11 00:00:00+00:00,9.0,3
184710427,136954,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-11 00:00:00+00:00,9.0,3
184710428,136954,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,2.0,14
184710429,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,1.0,29
184710430,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.5,59
184710431,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.5,59
184710432,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.5,59
184710433,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.25,118
184710434,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.25,118
184710435,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.25,118
184710436,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.1,297
184710437,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.1,297
184710438,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-11 00:00:00+00:00,0.1,297
184710439,136954,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-11 00:00:00+00:00,880.0,3
184710440,136954,277.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-11 00:00:00+00:00,555.0,5
184710441,136954,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-11 00:00:00+00:00,45.0,23
184710442,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-11 00:00:00+00:00,0.25,237
184710443,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-11 00:00:00+00:00,1.0,59
184710444,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-11 00:00:00+00:00,1.0,118
184710445,136954,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-11 00:00:00+00:00,11.0,10
184710446,136954,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-11 00:00:00+00:00,37.0,3
184710447,136954,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-11 00:00:00+00:00,9.0,32
184710448,136954,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-11 00:00:00+00:00,1.0,297
184710449,136954,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-11 00:00:00+00:00,8.0,106
184710450,136954,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-11 00:00:00+00:00,0.25,118
184710457,136966,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ATL @ LAC),5.4,NBA,2025-11-11 04:30:00+00:00,2.0,3
184710458,136966,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ATL @ LAC),27.0,NBA,2025-11-11 04:30:00+00:00,10.0,3
184710459,136966,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ATL @ LAC),13.5,NBA,2025-11-11 04:30:00+00:00,5.0,3
184710460,136966,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ATL @ LAC),2.7,NBA,2025-11-11 04:30:00+00:00,1.0,3
184710461,136966,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ATL @ LAC),9.0,NBA,2025-11-11 04:30:00+00:00,1.0,10
184710462,136966,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ATL @ LAC),4.5,NBA,2025-11-11 04:30:00+00:00,1.0,5
184710463,136966,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ATL @ LAC),2.7,NBA,2025-11-11 04:30:00+00:00,1.0,3
184710464,136966,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ATL @ LAC),2.7,NBA,2025-11-11 04:30:00+00:00,1.0,3
184710465,136966,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ATL @ LAC),180.0,NBA,2025-11-11 04:30:00+00:00,20.0,10
184710466,136966,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ATL @ LAC),90.0,NBA,2025-11-11 04:30:00+00:00,10.0,10
184710467,136966,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ATL @ LAC),45.0,NBA,2025-11-11 04:30:00+00:00,5.0,10
184710468,136966,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ATL @ LAC),27.0,NBA,2025-11-11 04:30:00+00:00,3.0,10
184710469,136966,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ATL @ LAC),9.0,NBA,2025-11-11 04:30:00+00:00,1.0,10
184710470,136966,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ATL @ LAC),13.5,NBA,2025-11-11 04:30:00+00:00,5.0,3
184710471,136966,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ATL @ LAC),5.4,NBA,2025-11-11 04:30:00+00:00,2.0,3
184710472,136966,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ATL @ LAC),5.4,NBA,2025-11-11 04:30:00+00:00,2.0,3
184710473,136966,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ATL @ LAC),5.4,NBA,2025-11-11 04:30:00+00:00,2.0,3
184710474,136966,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ATL @ LAC),9.0,NBA,2025-11-11 04:30:00+00:00,2.0,5
184710475,136966,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ATL @ LAC),18.0,NBA,2025-11-11 04:30:00+00:00,2.0,10
184710476,136966,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ATL @ LAC),13.5,NBA,2025-11-11 04:30:00+00:00,5.0,3
184710477,136966,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ATL @ LAC),22.5,NBA,2025-11-11 04:30:00+00:00,5.0,5
184710478,136966,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ATL @ LAC),45.0,NBA,2025-11-11 04:30:00+00:00,5.0,10
184710479,136966,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ATL @ LAC),45.0,NBA,2025-11-11 04:30:00+00:00,10.0,5
