contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180640989,131763,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-22 23:30:00+00:00,50.0,5
180640990,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,0.1,237
180640991,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,0.1,237
180640992,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,1.0,23
180640993,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,1.0,23
180640994,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,1.0,23
180640995,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,1.0,23
180640996,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,1.0,23
180640997,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,1.0,23
180640998,131763,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,2.0,11
180640999,131763,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,2.0,11
180641000,131763,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-22 23:30:00+00:00,2.0,11
180641001,131763,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-22 23:30:00+00:00,38.0,3
180641002,131763,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-22 23:30:00+00:00,38.0,3
180641003,131763,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-22 23:30:00+00:00,38.0,3
180641004,131763,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-08-22 23:30:00+00:00,1.0,23
180641005,131763,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-08-22 23:30:00+00:00,0.25,23
180641006,131763,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-22 23:30:00+00:00,1.0,11
180641007,131763,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-22 23:30:00+00:00,1.0,11
180641008,131763,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-22 23:30:00+00:00,9.0,13
180641009,131763,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-22 23:30:00+00:00,9.0,13
180641010,131763,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-22 23:30:00+00:00,0.25,71
180641011,131763,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-22 23:30:00+00:00,1.0,17
180641012,131763,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-22 23:30:00+00:00,4.0,4
180641013,131763,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-22 23:30:00+00:00,4.0,4
180641014,131763,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-22 23:30:00+00:00,4.0,4
180641032,131764,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ PHO),20.0,NBA,2025-08-23 02:00:00+00:00,1.0,23
180641033,131764,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (GSV @ PHO),60.0,NBA,2025-08-23 02:00:00+00:00,3.0,23
180641034,131764,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (GSV @ PHO),100.0,NBA,2025-08-23 02:00:00+00:00,5.0,23
180641035,131764,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (GSV @ PHO),100.0,NBA,2025-08-23 02:00:00+00:00,10.0,11
180641036,131764,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (GSV @ PHO),250.0,NBA,2025-08-23 02:00:00+00:00,25.0,11
180641037,131764,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (GSV @ PHO),250.0,NBA,2025-08-23 02:00:00+00:00,25.0,11
180641038,131764,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ PHO),110.0,NBA,2025-08-23 02:00:00+00:00,25.0,5
180641039,131764,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ PHO),110.0,NBA,2025-08-23 02:00:00+00:00,25.0,5
180641040,131764,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (GSV @ PHO),15.0,NBA,2025-08-23 02:00:00+00:00,1.0,17
180641043,132645,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ IND),20.0,NBA,2025-08-22 23:30:00+00:00,1.0,23
180641044,132645,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ IND),60.0,NBA,2025-08-22 23:30:00+00:00,3.0,23
180641045,132645,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ IND),100.0,NBA,2025-08-22 23:30:00+00:00,5.0,23
180641046,132645,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ IND),100.0,NBA,2025-08-22 23:30:00+00:00,10.0,11
180641047,132645,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ IND),250.0,NBA,2025-08-22 23:30:00+00:00,25.0,11
180641048,132645,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ IND),250.0,NBA,2025-08-22 23:30:00+00:00,25.0,11
180641049,132645,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ IND),110.0,NBA,2025-08-22 23:30:00+00:00,25.0,5
180641050,132645,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (MIN @ IND),15.0,NBA,2025-08-22 23:30:00+00:00,1.0,17
180641096,132645,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2025-08-22 23:30:00+00:00,2.0,3
180641097,132645,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ IND),27.0,NBA,2025-08-22 23:30:00+00:00,10.0,3
180641098,132645,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2025-08-22 23:30:00+00:00,5.0,3
180641099,132645,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ IND),2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
180641100,132645,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ IND),9.0,NBA,2025-08-22 23:30:00+00:00,1.0,10
180641101,132645,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ IND),4.5,NBA,2025-08-22 23:30:00+00:00,1.0,5
180641102,132645,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ IND),2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
180641103,132645,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ IND),2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
180641104,132645,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ IND),180.0,NBA,2025-08-22 23:30:00+00:00,20.0,10
180641105,132645,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2025-08-22 23:30:00+00:00,10.0,10
180641106,132645,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2025-08-22 23:30:00+00:00,5.0,10
180641107,132645,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ IND),27.0,NBA,2025-08-22 23:30:00+00:00,3.0,10
180641108,132645,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2025-08-22 23:30:00+00:00,1.0,10
180641109,132645,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2025-08-22 23:30:00+00:00,5.0,3
180641110,132645,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2025-08-22 23:30:00+00:00,2.0,3
180641111,132645,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2025-08-22 23:30:00+00:00,2.0,3
180641112,132645,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ IND),5.4,NBA,2025-08-22 23:30:00+00:00,2.0,3
180641113,132645,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ IND),9.0,NBA,2025-08-22 23:30:00+00:00,2.0,5
180641114,132645,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ IND),18.0,NBA,2025-08-22 23:30:00+00:00,2.0,10
180641115,132645,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ IND),13.5,NBA,2025-08-22 23:30:00+00:00,5.0,3
180641116,132645,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ IND),22.5,NBA,2025-08-22 23:30:00+00:00,5.0,5
180641117,132645,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ IND),45.0,NBA,2025-08-22 23:30:00+00:00,5.0,10
180641118,132645,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ IND),45.0,NBA,2025-08-22 23:30:00+00:00,10.0,5
180641119,132645,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ IND),27.0,NBA,2025-08-22 23:30:00+00:00,10.0,3
180641120,132645,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ IND),54.0,NBA,2025-08-22 23:30:00+00:00,20.0,3
180641121,132645,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ IND),225.0,NBA,2025-08-22 23:30:00+00:00,50.0,5
180641122,132645,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ IND),135.0,NBA,2025-08-22 23:30:00+00:00,50.0,3
180641123,132645,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ IND),300.0,NBA,2025-08-22 23:30:00+00:00,109.0,3
180641124,132645,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ IND),450.0,NBA,2025-08-22 23:30:00+00:00,162.0,3
180641125,132645,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ IND),1500.0,NBA,2025-08-22 23:30:00+00:00,530.0,3
180641126,132645,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ IND)",3000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,3
180641127,132645,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ IND)",15000.0,NBA,2025-08-22 23:30:00+00:00,5300.0,3
180641128,132645,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ IND)",30000.0,NBA,2025-08-22 23:30:00+00:00,10600.0,3
180641129,132645,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ IND),72.0,NBA,2025-08-22 23:30:00+00:00,20.0,4
180641130,132645,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2025-08-22 23:30:00+00:00,10.0,10
180641131,132645,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2025-08-22 23:30:00+00:00,1.0,10
180641132,132645,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ IND),27.0,NBA,2025-08-22 23:30:00+00:00,3.0,10
180641133,132645,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2025-08-22 23:30:00+00:00,5.0,10
180641134,132645,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ IND)",20000.0,NBA,2025-08-22 23:30:00+00:00,5300.0,4
180641135,132645,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ IND)",4000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,4
180641136,132645,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ IND),2000.0,NBA,2025-08-22 23:30:00+00:00,530.0,4
180641137,132645,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ IND),400.0,NBA,2025-08-22 23:30:00+00:00,109.0,4
180641138,132645,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ IND),180.0,NBA,2025-08-22 23:30:00+00:00,50.0,4
180641139,132645,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),72.0,NBA,2025-08-22 23:30:00+00:00,20.0,4
180641140,132645,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),36.0,NBA,2025-08-22 23:30:00+00:00,10.0,4
180641141,132645,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ IND),450.0,NBA,2025-08-22 23:30:00+00:00,50.0,10
180641142,132645,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ IND),9.0,NBA,2025-08-22 23:30:00+00:00,1.0,10
180641143,132645,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ IND),45.0,NBA,2025-08-22 23:30:00+00:00,5.0,10
180641144,132645,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ IND),600.0,NBA,2025-08-22 23:30:00+00:00,109.0,6
180641145,132645,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ IND),18.0,NBA,2025-08-22 23:30:00+00:00,2.0,10
180641146,132645,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),180.0,NBA,2025-08-22 23:30:00+00:00,20.0,10
180641147,132645,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),90.0,NBA,2025-08-22 23:30:00+00:00,10.0,10
180641148,132645,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ IND),90.0,NBA,2025-08-22 23:30:00+00:00,5.0,20
180641149,132645,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ IND),180.0,NBA,2025-08-22 23:30:00+00:00,10.0,20
180641150,132645,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ IND),360.0,NBA,2025-08-22 23:30:00+00:00,20.0,20
180641151,132645,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ IND),36.0,NBA,2025-08-22 23:30:00+00:00,2.0,20
180641152,132645,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ IND),18.0,NBA,2025-08-22 23:30:00+00:00,1.0,20
180641153,132645,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ IND),4000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,4
180641154,132645,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ IND),4000.0,NBA,2025-08-22 23:30:00+00:00,1060.0,4
180641155,132645,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ IND),1000.0,NBA,2025-08-22 23:30:00+00:00,267.0,4
180641156,132645,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ IND),460.0,NBA,2025-08-22 23:30:00+00:00,100.0,5
180641157,132645,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ IND),5700.0,NBA,2025-08-22 23:30:00+00:00,1500.0,4
180641158,132645,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ IND),555.0,NBA,2025-08-22 23:30:00+00:00,201.0,3
180641159,132645,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ IND),3333.0,NBA,2025-08-22 23:30:00+00:00,1175.0,3
180641160,132645,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (MIN @ IND),500.0,NBA,2025-08-22 23:30:00+00:00,181.0,3
180641161,132645,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (MIN @ IND),333.0,NBA,2025-08-22 23:30:00+00:00,121.0,3
180641162,132645,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (MIN @ IND),5.0,NBA,2025-08-22 23:30:00+00:00,1.85,3
180641163,132645,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (MIN @ IND),100.0,NBA,2025-08-22 23:30:00+00:00,37.0,3
180641164,132645,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (MIN @ IND),15.0,NBA,2025-08-22 23:30:00+00:00,5.55,3
180641165,131763,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-22 23:30:00+00:00,2.0,3
180641166,131763,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-22 23:30:00+00:00,10.0,3
180641167,131763,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-22 23:30:00+00:00,5.0,3
180641168,131763,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
180641169,131763,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-22 23:30:00+00:00,1.0,10
180641170,131763,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-22 23:30:00+00:00,1.0,5
180641171,131763,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
180641172,131763,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-22 23:30:00+00:00,1.0,3
