contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177069762,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.5,59
177069763,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.5,59
177069764,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,1.0,29
177069765,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,1.0,29
177069766,127989,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,2.0,14
177069767,127989,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (IND @ NYK),100.0,NBA,2025-05-24 00:00:00+00:00,1.0,118
177069768,127989,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (IND @ NYK),100.0,NBA,2025-05-24 00:00:00+00:00,3.0,39
177069769,127989,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (IND @ NYK),100.0,NBA,2025-05-24 00:00:00+00:00,3.0,39
177069770,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069771,127989,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069772,127989,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069773,127989,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.25,95
177069774,127989,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.25,95
177069775,127989,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177069776,127989,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177069777,127989,37.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (IND @ NYK),333.0,NBA,2025-05-24 00:00:00+00:00,75.0,5
177069778,127989,17.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (IND @ NYK),333.0,NBA,2025-05-24 00:00:00+00:00,35.0,11
177069779,127989,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [2x] (IND @ NYK),40.0,NBA,2025-05-24 00:00:00+00:00,0.5,95
177069780,127989,2.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [5x] (IND @ NYK),100.0,NBA,2025-05-24 00:00:00+00:00,4.0,29
177069781,127989,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (IND @ NYK),600.0,NBA,2025-05-24 00:00:00+00:00,163.0,4
177069782,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (IND @ NYK),111.0,NBA,2025-05-24 00:00:00+00:00,1.0,131
177069783,127989,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ NYK),555.0,NBA,2025-05-24 00:00:00+00:00,201.0,3
177069784,127989,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (IND @ NYK),80.0,NBA,2025-05-24 00:00:00+00:00,5.0,19
177069785,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069786,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069787,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069788,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069789,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069790,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069791,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.1,237
177069792,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.25,95
177069793,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,0.25,95
177069794,127989,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (IND @ NYK),40.0,NBA,2025-05-24 00:00:00+00:00,0.25,190
177069795,127989,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (IND @ NYK),555.0,NBA,2025-05-24 00:00:00+00:00,90.0,7
177069796,127989,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ NYK),555.0,NBA,2025-05-24 00:00:00+00:00,201.0,3
177069797,127989,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ NYK),555.0,NBA,2025-05-24 00:00:00+00:00,201.0,3
177069798,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177069799,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177069800,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177069801,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177069802,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ NYK),20.0,NBA,2025-05-24 00:00:00+00:00,1.0,23
177069803,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.25,118
177069804,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.25,118
177069805,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.1,297
177069806,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.1,297
177069807,127989,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.5,59
177069808,127989,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (IND @ NYK),50.0,NBA,2025-05-24 00:00:00+00:00,1.0,59
177069809,127989,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (IND @ NYK),50.0,NBA,2025-05-24 00:00:00+00:00,3.0,19
177069810,127989,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (IND @ NYK),50.0,NBA,2025-05-24 00:00:00+00:00,3.0,19
177069811,127989,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (IND @ NYK),555.0,NBA,2025-05-24 00:00:00+00:00,90.0,7
177069812,127989,17.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (IND @ NYK),333.0,NBA,2025-05-24 00:00:00+00:00,35.0,11
177069813,127989,60.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (IND @ NYK),333.0,NBA,2025-05-24 00:00:00+00:00,121.0,3
177069814,127989,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ NYK),15.0,NBA,2025-05-24 00:00:00+00:00,0.25,71
177069815,127989,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (IND @ NYK),15.0,NBA,2025-05-24 00:00:00+00:00,1.0,17
177069816,127989,2.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (IND @ NYK),15.0,NBA,2025-05-24 00:00:00+00:00,5.55,3
177069817,127989,1.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,3.0,17
177069818,127989,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (IND @ NYK),50.0,NBA,2025-05-24 00:00:00+00:00,3.0,19
177069819,127989,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,1.0,29
177069820,127989,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.25,118
177069821,127989,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (IND @ NYK),25.0,NBA,2025-05-24 00:00:00+00:00,0.1,297
177069843,127989,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,50.0,4
177069844,127989,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,50.0,4
177069845,127989,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NYK),400.0,NBA,2025-05-24 00:00:00+00:00,109.0,4
177069846,127989,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ NYK),400.0,NBA,2025-05-24 00:00:00+00:00,109.0,4
177069847,127989,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-24 00:00:00+00:00,1.0,3
177069848,127989,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-24 00:00:00+00:00,1.0,3
177069849,127989,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ NYK),2.7,NBA,2025-05-24 00:00:00+00:00,1.0,3
177069850,127989,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-24 00:00:00+00:00,2.0,3
177069851,127989,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-24 00:00:00+00:00,2.0,3
177069852,127989,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ NYK),5.4,NBA,2025-05-24 00:00:00+00:00,2.0,3
177069853,127989,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177069854,127989,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177069855,127989,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ NYK),13.5,NBA,2025-05-24 00:00:00+00:00,5.0,3
177069856,127989,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177069857,127989,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177069858,127989,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ NYK),27.0,NBA,2025-05-24 00:00:00+00:00,10.0,3
177069859,127989,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177069860,127989,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177069861,127989,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ NYK),54.0,NBA,2025-05-24 00:00:00+00:00,20.0,3
177069862,127989,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ NYK),1500.0,NBA,2025-05-24 00:00:00+00:00,530.0,3
177069863,127989,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NYK),300.0,NBA,2025-05-24 00:00:00+00:00,109.0,3
177069864,127989,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NYK),300.0,NBA,2025-05-24 00:00:00+00:00,109.0,3
177069865,127989,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ NYK),300.0,NBA,2025-05-24 00:00:00+00:00,109.0,3
177069866,127989,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-24 00:00:00+00:00,1.0,5
177069867,127989,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-24 00:00:00+00:00,1.0,5
177069868,127989,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-24 00:00:00+00:00,1.0,5
177069869,127989,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,2.0,5
177069870,127989,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,2.0,5
177069871,127989,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,2.0,5
177069872,127989,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177069873,127989,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177069874,127989,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ NYK),22.5,NBA,2025-05-24 00:00:00+00:00,5.0,5
177069875,127989,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,10.0,5
177069876,127989,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,10.0,5
177069877,127989,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,10.0,5
177069878,127989,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,20.0,5
177069879,127989,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,20.0,5
177069880,127989,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,20.0,5
177069881,127989,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (IND @ NYK),500.0,NBA,2025-05-24 00:00:00+00:00,109.0,5
177069882,127989,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069883,127989,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069884,127989,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ NYK),9.0,NBA,2025-05-24 00:00:00+00:00,1.0,10
177069885,127989,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177069886,127989,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177069887,127989,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177069888,127989,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069889,127989,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069890,127989,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069891,127989,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069892,127989,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069893,127989,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,5.0,10
177069894,127989,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177069895,127989,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177069896,127989,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177069897,127989,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177069898,127989,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,10.0,10
177069899,127989,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,20.0,10
177069900,127989,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,20.0,10
177069901,127989,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-24 00:00:00+00:00,50.0,3
177069902,127989,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-24 00:00:00+00:00,50.0,3
177069903,127989,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ NYK),225.0,NBA,2025-05-24 00:00:00+00:00,50.0,5
177069904,127989,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ NYK),225.0,NBA,2025-05-24 00:00:00+00:00,50.0,5
177069905,127989,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ NYK)",20000.0,NBA,2025-05-24 00:00:00+00:00,5300.0,4
177069906,127989,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ NYK)",20000.0,NBA,2025-05-24 00:00:00+00:00,5300.0,4
177069907,127989,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND @ NYK)",20000.0,NBA,2025-05-24 00:00:00+00:00,5300.0,4
177069908,127989,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ NYK)",3000.0,NBA,2025-05-24 00:00:00+00:00,1060.0,3
177069909,127989,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ NYK),2000.0,NBA,2025-05-24 00:00:00+00:00,530.0,4
177069910,127989,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ NYK)",4000.0,NBA,2025-05-24 00:00:00+00:00,1060.0,4
177069911,127989,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,20.0,10
177069912,127989,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,20.0,10
177069913,127989,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,1.0,20
177069914,127989,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,1.0,20
177069915,127989,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,1.0,20
177069916,127989,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ NYK),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177069917,127989,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (IND @ NYK),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177069918,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,1.0,50
177069919,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,1.0,50
177069920,127989,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ NYK),45.0,NBA,2025-05-24 00:00:00+00:00,1.0,50
177069921,127989,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-24 00:00:00+00:00,50.0,3
177069922,127989,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ NYK),135.0,NBA,2025-05-24 00:00:00+00:00,50.0,3
177069923,127989,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-24 00:00:00+00:00,1.0,5
177069924,127989,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-24 00:00:00+00:00,1.0,5
177069925,127989,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ NYK),4.5,NBA,2025-05-24 00:00:00+00:00,1.0,5
177069926,127989,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),450.0,NBA,2025-05-24 00:00:00+00:00,50.0,10
177069927,127989,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ NYK),450.0,NBA,2025-05-24 00:00:00+00:00,50.0,10
177069928,127989,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (IND @ NYK),450.0,NBA,2025-05-24 00:00:00+00:00,50.0,10
177069929,127989,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ NYK)",20000.0,NBA,2025-05-24 00:00:00+00:00,5300.0,4
177069930,127989,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ NYK)",15000.0,NBA,2025-05-24 00:00:00+00:00,5300.0,3
177069931,127989,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,5.0,20
177069932,127989,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,5.0,20
177069933,127989,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,5.0,20
177069934,127989,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (IND @ NYK),90.0,NBA,2025-05-24 00:00:00+00:00,5.0,20
177069935,127989,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ NYK),360.0,NBA,2025-05-24 00:00:00+00:00,20.0,20
177069936,127989,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (IND @ NYK),360.0,NBA,2025-05-24 00:00:00+00:00,20.0,20
177069937,127989,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177069938,127989,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177069939,127989,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),18.0,NBA,2025-05-24 00:00:00+00:00,2.0,10
177069940,127989,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177069941,127989,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177069942,127989,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ NYK),36.0,NBA,2025-05-24 00:00:00+00:00,2.0,20
177069943,127989,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ NYK),72.0,NBA,2025-05-24 00:00:00+00:00,2.0,40
177069944,127989,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (IND @ NYK),72.0,NBA,2025-05-24 00:00:00+00:00,2.0,40
177069945,127989,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ NYK),600.0,NBA,2025-05-24 00:00:00+00:00,162.0,4
177069946,127989,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (IND @ NYK),750.0,NBA,2025-05-24 00:00:00+00:00,162.0,5
177069947,127989,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ NYK),450.0,NBA,2025-05-24 00:00:00+00:00,162.0,3
177069948,127989,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ NYK),450.0,NBA,2025-05-24 00:00:00+00:00,162.0,3
177069949,127989,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ NYK)",30000.0,NBA,2025-05-24 00:00:00+00:00,10600.0,3
177069950,127989,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ NYK),180.0,NBA,2025-05-24 00:00:00+00:00,10.0,20
