contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188895756,143856,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-03-16 23:00:00+00:00,5.0,47
188895757,143856,0.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-03-16 23:00:00+00:00,5.0,1902
188895758,143856,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-03-16 23:00:00+00:00,0.25,1902
188895759,143856,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-03-16 23:00:00+00:00,100.0,6
188895760,143857,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-03-16 23:00:00+00:00,1.0,2378
188895761,143858,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (ORL @ ATL),10000.0,NBA,2026-03-16 23:00:00+00:00,10.0,1176
188895762,143858,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ORL @ ATL),1500.0,NBA,2026-03-16 23:00:00+00:00,150.0,11
188895763,143858,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ORL @ ATL),200.0,NBA,2026-03-16 23:00:00+00:00,12.0,19
188895764,143858,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ORL @ ATL),500.0,NBA,2026-03-16 23:00:00+00:00,50.0,11
188895765,143858,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (ORL @ ATL),100.0,NBA,2026-03-16 23:00:00+00:00,3.0,39
188895766,143858,0.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (ORL @ ATL),200.0,NBA,2026-03-16 23:00:00+00:00,5.0,47
188895767,143858,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (ORL @ ATL),400.0,NBA,2026-03-16 23:00:00+00:00,0.25,1902
188895768,143858,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (ORL @ ATL),400.0,NBA,2026-03-16 23:00:00+00:00,33.0,14
188895769,143858,0.0,False,False,True,False,True,NBA Showdown $1.75K And-One [20 Entry Max] (ORL @ ATL),1750.0,NBA,2026-03-16 23:00:00+00:00,1.0,2080
188895770,143859,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-03-16 23:30:00+00:00,50.0,17
188895771,143859,0.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-03-16 23:30:00+00:00,10.0,941
188895772,143859,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-03-16 23:30:00+00:00,0.25,2378
188895773,143859,0.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2026-03-16 23:30:00+00:00,150.0,11
188895774,143859,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-03-16 23:30:00+00:00,12.0,19
188895775,143859,0.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2026-03-16 23:30:00+00:00,3.0,118
188895776,143859,0.0,False,False,True,False,True,NBA $1.75K And-One [20 Entry Max] (Turbo),1750.0,NBA,2026-03-16 23:30:00+00:00,1.0,2080
188895777,143859,0.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2026-03-16 23:30:00+00:00,33.0,12
188895778,143859,0.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-03-16 23:30:00+00:00,5.0,95
188895779,143860,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHX @ BOS),8000.0,NBA,2026-03-16 23:30:00+00:00,10.0,941
188895780,143860,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ BOS),200.0,NBA,2026-03-16 23:30:00+00:00,12.0,19
188895781,143860,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ BOS),500.0,NBA,2026-03-16 23:30:00+00:00,50.0,11
188895782,143860,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX @ BOS)",720.0,NBA,2026-03-16 23:30:00+00:00,100.0,8
188895783,143860,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (PHX @ BOS),100.0,NBA,2026-03-16 23:30:00+00:00,3.0,39
188895784,143860,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (PHX @ BOS),300.0,NBA,2026-03-16 23:30:00+00:00,5.0,71
188895785,143860,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (PHX @ BOS),400.0,NBA,2026-03-16 23:30:00+00:00,0.25,1902
188895786,143860,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (PHX @ BOS),285.0,NBA,2026-03-16 23:30:00+00:00,33.0,10
188895787,143860,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (PHX @ BOS),1250.0,NBA,2026-03-16 23:30:00+00:00,1.0,1486
188895788,143861,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-03-17 00:00:00+00:00,1.0,2378
188895789,143861,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-03-17 00:00:00+00:00,50.0,17
188895790,143861,0.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-03-17 00:00:00+00:00,10.0,941
188895791,143861,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-03-17 00:00:00+00:00,0.25,2378
188895792,143861,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2026-03-17 00:00:00+00:00,12.0,29
188895793,143861,0.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2026-03-17 00:00:00+00:00,3.0,118
188895794,143861,0.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2026-03-17 00:00:00+00:00,100.0,11
188895795,143861,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-03-17 00:00:00+00:00,33.0,14
188895796,143861,0.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-03-17 00:00:00+00:00,5.0,95
188895797,143862,0.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (LAL @ HOU),500.0,NBA,2026-03-17 01:30:00+00:00,5.0,118
188895798,143862,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAL @ HOU),200.0,NBA,2026-03-17 01:30:00+00:00,12.0,19
188895799,143862,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (LAL @ HOU),200.0,NBA,2026-03-17 01:30:00+00:00,3.0,79
188895800,143862,0.0,False,False,True,False,True,NBA Showdown $400 Ankle Breaker [Single Entry] (LAL @ HOU),400.0,NBA,2026-03-17 01:30:00+00:00,50.0,9
188895801,143862,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (LAL @ HOU),1500.0,NBA,2026-03-17 01:30:00+00:00,1.0,1783
188895802,143862,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAL @ HOU),400.0,NBA,2026-03-17 01:30:00+00:00,0.25,1902
188895803,143862,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (LAL @ HOU),285.0,NBA,2026-03-17 01:30:00+00:00,33.0,10
188895804,143862,0.0,False,False,True,False,True,NBA Showdown $8K Fadeaway [$2K to 1st] (LAL @ HOU),8000.0,NBA,2026-03-17 01:30:00+00:00,15.0,627
188895805,143862,0.0,False,False,True,False,True,NBA Showdown $1.17K Showtime [Single Entry] (LAL @ HOU),1170.0,NBA,2026-03-17 01:30:00+00:00,100.0,13
188895806,143863,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-03-17 01:30:00+00:00,0.25,4756
188895807,143863,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-03-17 01:30:00+00:00,5.0,5231
188895808,143863,0.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Night),500.0,NBA,2026-03-17 01:30:00+00:00,12.0,49
188895809,143863,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2026-03-17 01:30:00+00:00,50.0,17
188895810,143863,0.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-03-17 01:30:00+00:00,100.0,33
188895811,143863,0.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-03-17 01:30:00+00:00,300.0,5
188895812,143863,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2026-03-17 01:30:00+00:00,1.0,7134
188895813,143863,0.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2026-03-17 01:30:00+00:00,5.0,594
188895814,143863,0.0,False,False,True,False,True,NBA $26.8K Slam Jam [$5K to 1st] (Night),26800.0,NBA,2026-03-17 01:30:00+00:00,222.0,134
188895815,143863,0.0,False,False,True,False,True,NBA $2.5K Triple Threat (Night),2500.0,NBA,2026-03-17 01:30:00+00:00,33.0,88
188895816,143863,0.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2026-03-17 01:30:00+00:00,18.0,5228
188895817,143863,0.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-03-17 01:30:00+00:00,4.0,445
188895819,143863,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-03-17 01:30:00+00:00,0.5,9512
188895820,143863,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-03-17 01:30:00+00:00,25.0,22
188895821,143863,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-03-17 01:30:00+00:00,10.0,34
188895822,143863,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-03-17 01:30:00+00:00,5.0,45
188895823,143865,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (SAS @ LAC),22000.0,NBA,2026-03-17 02:00:00+00:00,5.0,5231
188895824,143865,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS @ LAC),500.0,NBA,2026-03-17 02:00:00+00:00,50.0,11
188895825,143865,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (SAS @ LAC),750.0,NBA,2026-03-17 02:00:00+00:00,0.25,3567
188895826,143865,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAS @ LAC),1350.0,NBA,2026-03-17 02:00:00+00:00,300.0,5
188895827,143865,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAS @ LAC),1000.0,NBA,2026-03-17 02:00:00+00:00,100.0,11
188895828,143865,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (SAS @ LAC),4400.0,NBA,2026-03-17 02:00:00+00:00,180.0,27
188895829,143865,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (SAS @ LAC),510.0,NBA,2026-03-17 02:00:00+00:00,33.0,18
188895830,143865,0.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (SAS @ LAC),60000.0,NBA,2026-03-17 02:00:00+00:00,18.0,3921
188895831,143865,0.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (SAS @ LAC),750.0,NBA,2026-03-17 02:00:00+00:00,3.0,297
188895832,143865,0.0,False,False,True,False,True,NBA Showdown $4K And-One (SAS @ LAC),4000.0,NBA,2026-03-17 02:00:00+00:00,1.0,4756
188895833,143865,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (SAS @ LAC),3000.0,NBA,2026-03-17 02:00:00+00:00,0.5,7134
188895834,143865,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (SAS @ LAC),400.0,NBA,2026-03-17 02:00:00+00:00,12.0,39
188895835,143865,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (SAS @ LAC),750.0,NBA,2026-03-17 02:00:00+00:00,5.0,178
188895836,143865,0.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (SAS @ LAC),100.0,NBA,2026-03-17 02:00:00+00:00,5.0,23
188895837,143865,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAS @ LAC),1350.0,NBA,2026-03-17 02:00:00+00:00,300.0,5
188895838,143865,0.0,False,False,True,False,True,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (SAS @ LAC),20.0,NBA,2026-03-17 02:00:00+00:00,0.25,95
188895839,143865,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (SAS @ LAC)",540.0,NBA,2026-03-17 02:00:00+00:00,100.0,6
188895840,143865,0.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (SAS @ LAC),220.0,NBA,2026-03-17 02:00:00+00:00,50.0,5
188895841,143865,0.0,False,False,True,False,True,NBA Showdown $2K Pull Up Jumper [$500 to 1st] (SAS @ LAC),2000.0,NBA,2026-03-17 02:00:00+00:00,10.0,235
188895842,143865,0.0,False,False,True,False,True,NBA Showdown $150 And-One (SAS @ LAC),150.0,NBA,2026-03-17 02:00:00+00:00,1.0,178
188896020,143864,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-17 01:30:00+00:00,1.0,3
188896021,143864,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-17 01:30:00+00:00,1.0,3
188896022,143864,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-17 01:30:00+00:00,5.0,3
188896023,143864,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-17 01:30:00+00:00,5.0,3
188896024,143864,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-17 01:30:00+00:00,10.0,3
188896025,143864,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-17 01:30:00+00:00,20.0,3
188896026,143864,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-17 01:30:00+00:00,20.0,3
188896027,143864,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-17 01:30:00+00:00,50.0,3
188896028,143864,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-17 01:30:00+00:00,109.0,3
188896029,143864,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-17 01:30:00+00:00,530.0,3
188896030,143864,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-17 01:30:00+00:00,1060.0,3
188896031,143864,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-17 01:30:00+00:00,2120.0,3
188896032,143864,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-17 01:30:00+00:00,5300.0,3
188896033,143864,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-17 01:30:00+00:00,10600.0,3
188896036,143855,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-16 23:00:00+00:00,50.0,3
188896037,143855,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-16 23:00:00+00:00,50.0,3
188896039,143855,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-16 23:00:00+00:00,1.0,6
188896040,143855,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-16 23:00:00+00:00,5.0,6
188896041,143855,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-16 23:00:00+00:00,5.0,6
188896042,143855,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-16 23:00:00+00:00,10.0,6
188896043,143855,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-16 23:00:00+00:00,10.0,6
188896044,143855,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-16 23:00:00+00:00,20.0,6
188896045,143855,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-16 23:00:00+00:00,20.0,6
188896046,143855,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-16 23:00:00+00:00,50.0,6
188896047,143855,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-16 23:00:00+00:00,109.0,6
188896048,143855,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-16 23:00:00+00:00,109.0,6
188896049,143855,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-16 23:00:00+00:00,530.0,6
188896054,143855,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-16 23:00:00+00:00,5.0,3
188896055,143855,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-16 23:00:00+00:00,10.0,3
188896056,143855,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-16 23:00:00+00:00,10.0,3
188896057,143855,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-16 23:00:00+00:00,10.0,3
188896058,143855,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-16 23:00:00+00:00,20.0,3
188896059,143855,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-16 23:00:00+00:00,20.0,3
188896060,143855,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-16 23:00:00+00:00,109.0,3
188896061,143855,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-16 23:00:00+00:00,109.0,3
188896062,143855,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-16 23:00:00+00:00,530.0,3
188896063,143855,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-16 23:00:00+00:00,2120.0,3
188896064,143855,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-16 23:00:00+00:00,1060.0,3
188896065,143855,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-16 23:00:00+00:00,5300.0,3
188896066,143855,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-16 23:00:00+00:00,10600.0,3
188896068,143866,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAC),2.7,NBA,2026-03-17 02:00:00+00:00,1.0,3
188896069,143866,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAC),2.7,NBA,2026-03-17 02:00:00+00:00,1.0,3
188896070,143866,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ LAC),2.7,NBA,2026-03-17 02:00:00+00:00,1.0,3
188896071,143866,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ LAC),13.5,NBA,2026-03-17 02:00:00+00:00,5.0,3
188896072,143866,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (SAS @ LAC),13.5,NBA,2026-03-17 02:00:00+00:00,5.0,3
188896073,143866,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAC),27.0,NBA,2026-03-17 02:00:00+00:00,10.0,3
188896074,143866,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAC),27.0,NBA,2026-03-17 02:00:00+00:00,10.0,3
188896075,143866,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAS @ LAC),27.0,NBA,2026-03-17 02:00:00+00:00,10.0,3
188896076,143866,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (SAS @ LAC),54.0,NBA,2026-03-17 02:00:00+00:00,20.0,3
188896077,143866,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAS @ LAC),300.0,NBA,2026-03-17 02:00:00+00:00,109.0,3
188896078,143866,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAS @ LAC),1500.0,NBA,2026-03-17 02:00:00+00:00,530.0,3
188896079,143866,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAS @ LAC),135.0,NBA,2026-03-17 02:00:00+00:00,50.0,3
188896080,143866,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAS @ LAC)",3000.0,NBA,2026-03-17 02:00:00+00:00,1060.0,3
188896081,143866,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAS @ LAC)",6000.0,NBA,2026-03-17 02:00:00+00:00,2120.0,3
188896119,143858,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL @ ATL),54.0,NBA,2026-03-16 23:00:00+00:00,20.0,3
188896120,143858,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL @ ATL),135.0,NBA,2026-03-16 23:00:00+00:00,50.0,3
188896121,143858,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL @ ATL),27.0,NBA,2026-03-16 23:00:00+00:00,10.0,3
188896122,143858,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL @ ATL),13.5,NBA,2026-03-16 23:00:00+00:00,5.0,3
188896123,143858,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL @ ATL),2.7,NBA,2026-03-16 23:00:00+00:00,1.0,3
188896124,143858,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL @ ATL)",20000.0,NBA,2026-03-16 23:00:00+00:00,5300.0,4
188896125,143858,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ORL @ ATL)",4000.0,NBA,2026-03-16 23:00:00+00:00,1060.0,4
188896126,143858,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (ORL @ ATL),2000.0,NBA,2026-03-16 23:00:00+00:00,530.0,4
188896127,143858,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (ORL @ ATL),600.0,NBA,2026-03-16 23:00:00+00:00,162.0,4
188896128,143858,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL @ ATL),400.0,NBA,2026-03-16 23:00:00+00:00,109.0,4
188896129,143858,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (ORL @ ATL),180.0,NBA,2026-03-16 23:00:00+00:00,50.0,4
