contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175193226,124342,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175193227,124342,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-03-26 23:00:00+00:00,10.0,5
175193228,124342,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175193229,124342,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-03-26 23:00:00+00:00,2.0,5
175193230,124342,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175193231,124342,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-03-26 23:00:00+00:00,109.0,5
175193232,124342,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-03-26 23:00:00+00:00,10.0,11
175193233,124342,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-03-26 23:00:00+00:00,25.0,11
175193234,124342,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-03-26 23:00:00+00:00,50.0,11
175193235,124342,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-03-26 23:00:00+00:00,5.0,11
175193236,124342,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-26 23:00:00+00:00,3.0,11
175193237,124342,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-26 23:00:00+00:00,1.0,11
175193238,124342,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-03-26 23:00:00+00:00,25.0,22
175193239,124342,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-26 23:00:00+00:00,50.0,22
175193240,124342,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-03-26 23:00:00+00:00,26200.0,4
175193241,124342,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-26 23:00:00+00:00,1060.0,4
175193242,124342,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-03-26 23:00:00+00:00,5300.0,4
175193243,124342,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-26 23:00:00+00:00,267.0,4
175193244,124342,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-26 23:00:00+00:00,100.0,5
175193245,124342,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-03-26 23:00:00+00:00,26200.0,3
175193246,124342,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-03-26 23:00:00+00:00,1258.0,4
175193247,124342,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-26 23:00:00+00:00,5.0,4
175193248,124342,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-26 23:00:00+00:00,7.4,3
175193249,124342,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-26 23:00:00+00:00,3.7,3
175193250,124342,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-26 23:00:00+00:00,9.0,3
175193298,124456,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193299,124456,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193300,124456,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193301,124456,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175193302,124456,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175193538,124455,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-03-26 23:00:00+00:00,10.0,23
175193539,124455,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-26 23:00:00+00:00,1.0,31
175193540,124455,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-26 23:00:00+00:00,5.0,31
175193541,124455,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-26 23:00:00+00:00,10.0,31
175193542,124455,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-26 23:00:00+00:00,3.0,23
175193543,124455,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-26 23:00:00+00:00,25.0,11
175193544,124455,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-26 23:00:00+00:00,5.0,23
175193545,124455,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-26 23:00:00+00:00,1.0,23
175193546,124455,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-26 23:00:00+00:00,10.0,11
175193547,124455,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-26 23:00:00+00:00,50.0,11
175193548,124455,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-03-26 23:00:00+00:00,3.0,23
175193549,124455,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-26 23:00:00+00:00,1.0,23
175193550,124455,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-03-26 23:00:00+00:00,5.0,23
175193551,124455,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-26 23:00:00+00:00,25.0,10
175193552,124455,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-26 23:00:00+00:00,1.0,31
175193553,124455,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-26 23:00:00+00:00,5.0,31
175193554,124455,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-03-26 23:00:00+00:00,1.0,23
175193555,124455,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-03-26 23:00:00+00:00,85.0,4
175193556,124455,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-03-26 23:00:00+00:00,25.0,5
175193827,124457,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ PHI),54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175193828,124457,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ PHI),135.0,NBA,2025-03-26 23:00:00+00:00,50.0,3
175193829,124457,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175193830,124457,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ PHI),13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175193831,124457,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ PHI),2.7,NBA,2025-03-26 23:00:00+00:00,1.0,3
175193832,124457,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ PHI)",20000.0,NBA,2025-03-26 23:00:00+00:00,5300.0,4
175193833,124457,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ PHI)",4000.0,NBA,2025-03-26 23:00:00+00:00,1060.0,4
175193834,124457,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ PHI),2000.0,NBA,2025-03-26 23:00:00+00:00,530.0,4
175193835,124457,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ PHI),600.0,NBA,2025-03-26 23:00:00+00:00,162.0,4
175193836,124457,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ PHI),400.0,NBA,2025-03-26 23:00:00+00:00,109.0,4
175193837,124457,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ PHI),180.0,NBA,2025-03-26 23:00:00+00:00,50.0,4
175193838,124457,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ PHI),360.0,NBA,2025-03-26 23:00:00+00:00,20.0,20
175193839,124457,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ PHI),180.0,NBA,2025-03-26 23:00:00+00:00,20.0,10
175193840,124457,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ PHI),72.0,NBA,2025-03-26 23:00:00+00:00,20.0,4
175193841,124457,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ PHI),72.0,NBA,2025-03-26 23:00:00+00:00,20.0,4
175193842,124457,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ PHI),180.0,NBA,2025-03-26 23:00:00+00:00,10.0,20
175193843,124457,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,10.0,10
175193844,124457,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,10.0,10
175193845,124457,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,10.0,4
175193846,124457,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,10.0,4
175193847,124457,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,10.0,4
175193848,124457,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,5.0,20
175193849,124457,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,5.0,20
175193850,124457,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175193851,124457,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175193852,124457,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175193853,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175193854,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175193855,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175193856,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175193857,124457,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175193858,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,1.0,20
175193859,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,1.0,20
175193860,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193861,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193862,124457,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193863,124457,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ PHI),180.0,NBA,2025-03-26 23:00:00+00:00,50.0,4
175193864,124457,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ PHI),72.0,NBA,2025-03-26 23:00:00+00:00,20.0,4
175193865,124457,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,10.0,10
175193866,124457,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175193867,124457,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,3.0,10
175193868,124457,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193869,124457,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,10.0,5
175193870,124457,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ PHI),22.5,NBA,2025-03-26 23:00:00+00:00,5.0,5
175193871,124457,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ PHI),13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175193872,124457,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,2.0,5
175193873,124457,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ PHI),5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175193874,124457,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ PHI),4.5,NBA,2025-03-26 23:00:00+00:00,1.0,5
175193875,124457,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ PHI)",30000.0,NBA,2025-03-26 23:00:00+00:00,10600.0,3
175193876,124457,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ PHI)",15000.0,NBA,2025-03-26 23:00:00+00:00,5300.0,3
175193877,124457,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ PHI)",3000.0,NBA,2025-03-26 23:00:00+00:00,1060.0,3
175193878,124457,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ PHI),1500.0,NBA,2025-03-26 23:00:00+00:00,530.0,3
175193879,124457,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ PHI),450.0,NBA,2025-03-26 23:00:00+00:00,162.0,3
175193880,124457,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ PHI),300.0,NBA,2025-03-26 23:00:00+00:00,109.0,3
175193881,124457,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ PHI),300.0,NBA,2025-03-26 23:00:00+00:00,109.0,3
175193882,124457,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ PHI),225.0,NBA,2025-03-26 23:00:00+00:00,50.0,5
175193883,124457,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ PHI),135.0,NBA,2025-03-26 23:00:00+00:00,50.0,3
175193884,124457,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,20.0,5
175193885,124457,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,20.0,5
175193886,124457,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ PHI),54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175193887,124457,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ PHI),54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175193888,124457,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ PHI),54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175193889,124457,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,10.0,10
175193891,124457,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,10.0,5
175193892,124457,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,10.0,5
175193893,124457,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175193894,124457,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175193895,124457,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175193896,124457,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175193897,124457,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175193898,124457,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ PHI),22.5,NBA,2025-03-26 23:00:00+00:00,5.0,5
175193899,124457,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ PHI),22.5,NBA,2025-03-26 23:00:00+00:00,5.0,5
175193900,124457,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ PHI),22.5,NBA,2025-03-26 23:00:00+00:00,5.0,5
175193901,124457,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ PHI),13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175193902,124457,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ PHI),13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175193903,124457,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ PHI),13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175193904,124457,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175193905,124457,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ PHI),36.0,NBA,2025-03-26 23:00:00+00:00,2.0,20
175193906,124457,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175193907,124457,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175193908,124457,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,2.0,10
175193909,124457,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,2.0,5
175193910,124457,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,2.0,5
175193911,124457,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,2.0,5
175193912,124457,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ PHI),5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175193913,124457,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ PHI),5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175193914,124457,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ PHI),5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175193915,124457,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193916,124457,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ PHI),4.5,NBA,2025-03-26 23:00:00+00:00,1.0,5
175193917,124457,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ PHI),2.7,NBA,2025-03-26 23:00:00+00:00,1.0,3
175193919,124457,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ PHI),600.0,NBA,2025-03-26 23:00:00+00:00,109.0,6
175193920,124457,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ PHI)",40000.0,NBA,2025-03-26 23:00:00+00:00,10600.0,4
175193921,124457,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ PHI)",40000.0,NBA,2025-03-26 23:00:00+00:00,10600.0,4
175193922,124457,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ PHI)",40000.0,NBA,2025-03-26 23:00:00+00:00,10600.0,4
175193923,124457,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS @ PHI),180.0,NBA,2025-03-26 23:00:00+00:00,50.0,4
175193924,124457,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS @ PHI),72.0,NBA,2025-03-26 23:00:00+00:00,20.0,4
175193925,124457,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS @ PHI),90.0,NBA,2025-03-26 23:00:00+00:00,10.0,10
175193926,124457,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,5.0,10
175193927,124457,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,3.0,10
175193928,124457,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ PHI),10.8,NBA,2025-03-26 23:00:00+00:00,3.0,4
175193929,124457,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,1.0,10
175193930,124457,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS @ PHI),135.0,NBA,2025-03-26 23:00:00+00:00,50.0,3
175193931,124457,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS @ PHI),54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175193932,124457,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS @ PHI),45.0,NBA,2025-03-26 23:00:00+00:00,10.0,5
175193933,124457,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS @ PHI),27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175193934,124457,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS @ PHI),9.0,NBA,2025-03-26 23:00:00+00:00,2.0,5
175193935,124457,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS @ PHI),5.4,NBA,2025-03-26 23:00:00+00:00,2.0,3
175193936,124457,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS @ PHI),500.0,NBA,2025-03-26 23:00:00+00:00,109.0,5
175193937,124457,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS @ PHI),100.0,NBA,2025-03-26 23:00:00+00:00,10.0,11
175193938,124457,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ PHI),250.0,NBA,2025-03-26 23:00:00+00:00,25.0,11
175193939,124457,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ PHI),500.0,NBA,2025-03-26 23:00:00+00:00,50.0,11
175193940,124457,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS @ PHI),50.0,NBA,2025-03-26 23:00:00+00:00,5.0,11
175193941,124457,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ PHI),30.0,NBA,2025-03-26 23:00:00+00:00,3.0,11
175193942,124457,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ PHI),10.0,NBA,2025-03-26 23:00:00+00:00,1.0,11
175193943,124457,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ PHI),500.0,NBA,2025-03-26 23:00:00+00:00,25.0,22
175193944,124457,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ PHI),1000.0,NBA,2025-03-26 23:00:00+00:00,50.0,22
175193945,124457,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ PHI),4000.0,NBA,2025-03-26 23:00:00+00:00,1060.0,4
175193946,124457,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ PHI),1000.0,NBA,2025-03-26 23:00:00+00:00,267.0,4
175193947,124457,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS @ PHI)",1500.0,NBA,2025-03-26 23:00:00+00:00,408.0,4
175193948,124457,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (WAS @ PHI),18.0,NBA,2025-03-26 23:00:00+00:00,5.0,4
175193949,124457,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (WAS @ PHI),20.0,NBA,2025-03-26 23:00:00+00:00,7.4,3
175193950,124457,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (WAS @ PHI),555.0,NBA,2025-03-26 23:00:00+00:00,201.0,3
175193951,124457,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (WAS @ PHI),10.0,NBA,2025-03-26 23:00:00+00:00,3.7,3
175193952,124457,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (WAS @ PHI),25.0,NBA,2025-03-26 23:00:00+00:00,9.0,3
175193953,124455,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-26 23:00:00+00:00,20.0,3
175193954,124455,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-26 23:00:00+00:00,50.0,3
175193955,124455,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-26 23:00:00+00:00,10.0,3
175193956,124455,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-26 23:00:00+00:00,5.0,3
175193957,124455,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-26 23:00:00+00:00,1.0,3
175193958,124455,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-26 23:00:00+00:00,5300.0,4
175193959,124455,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-26 23:00:00+00:00,1060.0,4
