contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184236313,136408,50.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2025-10-31 23:00:00+00:00,100.0,33
184236316,136408,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-10-31 23:00:00+00:00,50.0,22
184236319,136408,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-10-31 23:00:00+00:00,10.0,229
184236320,136408,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-10-31 23:00:00+00:00,5.0,459
184236321,136410,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2025-10-31 23:00:00+00:00,1.0,2378
184236322,136410,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-10-31 23:00:00+00:00,0.25,2378
184236323,136410,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-10-31 23:00:00+00:00,12.0,19
184236324,136410,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-10-31 23:00:00+00:00,50.0,7
184236325,136410,2.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st],10000.0,NBA,2025-10-31 23:00:00+00:00,5.0,2378
184236326,136410,1.0,False,False,True,False,True,NBA Tiers $150 Sharpshooter,150.0,NBA,2025-10-31 23:00:00+00:00,3.0,59
184236327,136410,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-10-31 23:00:00+00:00,100.0,6
184236328,136410,2.0,False,False,True,False,True,NBA Tiers $400 High Five [Single Entry],400.0,NBA,2025-10-31 23:00:00+00:00,5.0,95
184236329,136411,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-10-31 23:00:00+00:00,5.0,118
184236330,136411,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-10-31 23:00:00+00:00,1.0,2378
184236331,136412,0.0,False,False,True,False,True,NBA Showdown $2K And-One (BOS @ PHI),2000.0,NBA,2025-10-31 23:00:00+00:00,1.0,2378
184236332,136412,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS @ PHI),500.0,NBA,2025-10-31 23:00:00+00:00,0.25,2378
184236333,136412,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (BOS @ PHI),500.0,NBA,2025-10-31 23:00:00+00:00,5.0,118
184236334,136412,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BOS @ PHI),200.0,NBA,2025-10-31 23:00:00+00:00,12.0,19
184236335,136412,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ PHI),500.0,NBA,2025-10-31 23:00:00+00:00,50.0,11
184236336,136412,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (BOS @ PHI),1000.0,NBA,2025-10-31 23:00:00+00:00,100.0,11
184236337,136412,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (BOS @ PHI),340.0,NBA,2025-10-31 23:00:00+00:00,33.0,12
184236338,136412,5.0,False,False,True,False,True,NBA Showdown $12K Pull Up Jumper [$3K to 1st] (BOS @ PHI),12000.0,NBA,2025-10-31 23:00:00+00:00,10.0,1411
184236339,136412,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (BOS @ PHI),400.0,NBA,2025-10-31 23:00:00+00:00,3.0,158
184236340,136413,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-10-31 23:30:00+00:00,10.0,1176
184236341,136413,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-10-31 23:30:00+00:00,50.0,17
184236342,136413,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-10-31 23:30:00+00:00,0.25,2378
184236343,136413,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-10-31 23:30:00+00:00,150.0,11
184236344,136413,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-10-31 23:30:00+00:00,33.0,12
184236345,136413,1.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2025-10-31 23:30:00+00:00,3.0,297
184236346,136413,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-10-31 23:30:00+00:00,1.0,2972
184236347,136413,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2025-10-31 23:30:00+00:00,0.5,5112
184236348,136413,6.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2025-10-31 23:30:00+00:00,12.0,39
184236349,136413,2.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2025-10-31 23:30:00+00:00,5.0,178
184236350,136414,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (NYK @ CHI),8000.0,NBA,2025-11-01 00:00:00+00:00,10.0,941
184236351,136414,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (NYK @ CHI),500.0,NBA,2025-11-01 00:00:00+00:00,5.0,118
184236352,136414,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NYK @ CHI),200.0,NBA,2025-11-01 00:00:00+00:00,12.0,19
184236353,136414,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK @ CHI),500.0,NBA,2025-11-01 00:00:00+00:00,50.0,11
184236354,136414,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (NYK @ CHI),300.0,NBA,2025-11-01 00:00:00+00:00,3.0,118
184236355,136414,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (NYK @ CHI),1500.0,NBA,2025-11-01 00:00:00+00:00,1.0,1783
184236356,136414,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (NYK @ CHI),1000.0,NBA,2025-11-01 00:00:00+00:00,100.0,11
184236357,136414,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (NYK @ CHI),2150.0,NBA,2025-11-01 00:00:00+00:00,0.5,5112
184236358,136414,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (NYK @ CHI),285.0,NBA,2025-11-01 00:00:00+00:00,33.0,10
184236359,136414,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (NYK @ CHI),400.0,NBA,2025-11-01 00:00:00+00:00,0.25,1902
184236360,136415,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (LAL @ MEM),8000.0,NBA,2025-11-01 01:30:00+00:00,10.0,941
184236361,136415,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (LAL @ MEM),500.0,NBA,2025-11-01 01:30:00+00:00,5.0,118
184236362,136415,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAL @ MEM),200.0,NBA,2025-11-01 01:30:00+00:00,12.0,19
184236363,136415,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ MEM),500.0,NBA,2025-11-01 01:30:00+00:00,50.0,11
184236364,136415,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (LAL @ MEM),300.0,NBA,2025-11-01 01:30:00+00:00,3.0,118
184236365,136415,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (LAL @ MEM),1500.0,NBA,2025-11-01 01:30:00+00:00,1.0,1783
184236366,136415,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAL @ MEM),1000.0,NBA,2025-11-01 01:30:00+00:00,100.0,11
184236367,136415,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (LAL @ MEM),2150.0,NBA,2025-11-01 01:30:00+00:00,0.5,5112
184236368,136415,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (LAL @ MEM),285.0,NBA,2025-11-01 01:30:00+00:00,33.0,10
184236369,136415,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAL @ MEM),400.0,NBA,2025-11-01 01:30:00+00:00,0.25,1902
184236370,136416,0.0,False,False,True,False,True,NBA Showdown $2K And-One (DEN @ POR),2000.0,NBA,2025-11-01 02:00:00+00:00,1.0,2378
184236371,136416,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DEN @ POR),1500.0,NBA,2025-11-01 02:00:00+00:00,150.0,11
184236372,136416,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (DEN @ POR),200.0,NBA,2025-11-01 02:00:00+00:00,3.0,79
184236373,136416,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ POR),750.0,NBA,2025-11-01 02:00:00+00:00,0.25,3567
184236374,136416,25.0,False,False,True,False,True,NBA Showdown $400 Ankle Breaker [Single Entry] (DEN @ POR),400.0,NBA,2025-11-01 02:00:00+00:00,50.0,9
184236375,136416,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (DEN @ POR),155.0,NBA,2025-11-01 02:00:00+00:00,12.0,15
184236376,136416,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DEN @ POR)",540.0,NBA,2025-11-01 02:00:00+00:00,100.0,6
184236377,136416,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (DEN @ POR),340.0,NBA,2025-11-01 02:00:00+00:00,33.0,12
184236378,136416,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (DEN @ POR),750.0,NBA,2025-11-01 02:00:00+00:00,5.0,178
184236379,136416,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (DEN @ POR),15000.0,NBA,2025-11-01 02:00:00+00:00,15.0,1176
184236380,136417,3.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2025-11-01 02:00:00+00:00,6.0,5098
184236381,136417,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-11-01 02:00:00+00:00,50.0,22
184236382,136417,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-11-01 02:00:00+00:00,12.0,147
184236383,136417,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-11-01 02:00:00+00:00,5.0,951
184236384,136417,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-11-01 02:00:00+00:00,300.0,5
184236385,136417,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-11-01 02:00:00+00:00,1.0,9512
184236386,136417,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2025-11-01 02:00:00+00:00,0.25,5945
184236387,136417,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-11-01 02:00:00+00:00,100.0,44
184236388,136417,750.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2025-11-01 02:00:00+00:00,1500.0,6
184236389,136417,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2025-11-01 02:00:00+00:00,222.0,167
184236390,136417,16.0,False,False,True,False,True,NBA $5K Triple Threat (Night),5000.0,NBA,2025-11-01 02:00:00+00:00,33.0,176
184236391,136417,9.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2025-11-01 02:00:00+00:00,18.0,7843
184236392,136417,2.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2025-11-01 02:00:00+00:00,4.0,1486
184236393,136417,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-11-01 02:00:00+00:00,0.5,9512
184236394,136419,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (NOP @ LAC),22000.0,NBA,2025-11-01 02:30:00+00:00,5.0,5231
184236395,136419,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (NOP @ LAC),500.0,NBA,2025-11-01 02:30:00+00:00,5.0,118
184236396,136419,25.0,False,False,True,False,True,NBA Showdown $400 Ankle Breaker [Single Entry] (NOP @ LAC),400.0,NBA,2025-11-01 02:30:00+00:00,50.0,9
184236397,136419,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (NOP @ LAC),1350.0,NBA,2025-11-01 02:30:00+00:00,300.0,5
184236398,136419,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (NOP @ LAC),155.0,NBA,2025-11-01 02:30:00+00:00,12.0,15
184236399,136419,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NOP @ LAC)",540.0,NBA,2025-11-01 02:30:00+00:00,100.0,6
184236400,136419,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (NOP @ LAC),340.0,NBA,2025-11-01 02:30:00+00:00,33.0,12
184236401,136419,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (NOP @ LAC),400.0,NBA,2025-11-01 02:30:00+00:00,0.25,1902
184236402,136419,90.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (NOP @ LAC),4400.0,NBA,2025-11-01 02:30:00+00:00,180.0,27
184236403,136419,7.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (NOP @ LAC),70000.0,NBA,2025-11-01 02:30:00+00:00,15.0,5490
184236404,136419,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (NOP @ LAC),1500.0,NBA,2025-11-01 02:30:00+00:00,3.0,594
184236405,136419,0.0,False,False,True,False,True,NBA Showdown $4K And-One (NOP @ LAC),4000.0,NBA,2025-11-01 02:30:00+00:00,1.0,4756
184236406,136419,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (NOP @ LAC),2500.0,NBA,2025-11-01 02:30:00+00:00,0.5,5945
184236407,136421,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H NOP @ LAC),100.0,NBA,2025-11-01 03:30:00+00:00,1.0,118
184236408,136421,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H NOP @ LAC),100.0,NBA,2025-11-01 03:30:00+00:00,5.0,23
184236409,136421,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H NOP @ LAC),20.0,NBA,2025-11-01 03:30:00+00:00,0.25,95
184236410,136421,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H NOP @ LAC),220.0,NBA,2025-11-01 03:30:00+00:00,50.0,5
184236411,136421,5.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H NOP @ LAC),1000.0,NBA,2025-11-01 03:30:00+00:00,10.0,117
184236412,136421,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NOP @ LAC),460.0,NBA,2025-11-01 03:30:00+00:00,100.0,5
184236711,136421,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H NOP @ LAC),100.0,NBA,2025-11-01 03:30:00+00:00,10.0,11
184236712,136421,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H NOP @ LAC),100.0,NBA,2025-11-01 03:30:00+00:00,5.0,23
184236713,136421,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H NOP @ LAC),20.0,NBA,2025-11-01 03:30:00+00:00,1.0,23
184236714,136421,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H NOP @ LAC),90.0,NBA,2025-11-01 03:30:00+00:00,5.0,20
184236715,136421,0.0,False,False,True,False,False,NBA In-Game $1 Triple Up [Top 6 Win $3] (2H NOP @ LAC),18.0,NBA,2025-11-01 03:30:00+00:00,1.0,20
184236716,136421,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H NOP @ LAC),300.0,NBA,2025-11-01 03:30:00+00:00,85.0,4
184236717,136421,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H NOP @ LAC),110.0,NBA,2025-11-01 03:30:00+00:00,25.0,5
184236768,136421,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NOP @ LAC),5.4,NBA,2025-11-01 03:30:00+00:00,2.0,3
184236769,136421,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NOP @ LAC),27.0,NBA,2025-11-01 03:30:00+00:00,10.0,3
184236770,136421,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NOP @ LAC),13.5,NBA,2025-11-01 03:30:00+00:00,5.0,3
184236771,136421,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NOP @ LAC),2.7,NBA,2025-11-01 03:30:00+00:00,1.0,3
184236772,136421,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NOP @ LAC),9.0,NBA,2025-11-01 03:30:00+00:00,1.0,10
184236773,136421,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NOP @ LAC),4.5,NBA,2025-11-01 03:30:00+00:00,1.0,5
184236774,136421,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NOP @ LAC),2.7,NBA,2025-11-01 03:30:00+00:00,1.0,3
184236775,136421,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NOP @ LAC),2.7,NBA,2025-11-01 03:30:00+00:00,1.0,3
184236776,136421,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NOP @ LAC),180.0,NBA,2025-11-01 03:30:00+00:00,20.0,10
184236777,136421,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NOP @ LAC),90.0,NBA,2025-11-01 03:30:00+00:00,10.0,10
184236778,136421,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NOP @ LAC),45.0,NBA,2025-11-01 03:30:00+00:00,5.0,10
184236779,136421,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NOP @ LAC),27.0,NBA,2025-11-01 03:30:00+00:00,3.0,10
184236780,136421,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NOP @ LAC),9.0,NBA,2025-11-01 03:30:00+00:00,1.0,10
184236781,136421,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NOP @ LAC),13.5,NBA,2025-11-01 03:30:00+00:00,5.0,3
184236782,136421,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NOP @ LAC),5.4,NBA,2025-11-01 03:30:00+00:00,2.0,3
184236783,136421,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NOP @ LAC),5.4,NBA,2025-11-01 03:30:00+00:00,2.0,3
184236784,136421,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NOP @ LAC),5.4,NBA,2025-11-01 03:30:00+00:00,2.0,3
184236785,136421,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NOP @ LAC),9.0,NBA,2025-11-01 03:30:00+00:00,2.0,5
184236786,136421,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NOP @ LAC),18.0,NBA,2025-11-01 03:30:00+00:00,2.0,10
184236787,136421,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NOP @ LAC),13.5,NBA,2025-11-01 03:30:00+00:00,5.0,3
184236788,136421,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NOP @ LAC),22.5,NBA,2025-11-01 03:30:00+00:00,5.0,5
184236789,136421,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NOP @ LAC),45.0,NBA,2025-11-01 03:30:00+00:00,5.0,10
184236790,136421,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NOP @ LAC),45.0,NBA,2025-11-01 03:30:00+00:00,10.0,5
184236791,136421,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NOP @ LAC),27.0,NBA,2025-11-01 03:30:00+00:00,10.0,3
184236792,136421,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NOP @ LAC),54.0,NBA,2025-11-01 03:30:00+00:00,20.0,3
184236793,136421,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NOP @ LAC),225.0,NBA,2025-11-01 03:30:00+00:00,50.0,5
184236794,136421,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NOP @ LAC),135.0,NBA,2025-11-01 03:30:00+00:00,50.0,3
184236795,136421,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NOP @ LAC),300.0,NBA,2025-11-01 03:30:00+00:00,109.0,3
184236796,136421,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NOP @ LAC),450.0,NBA,2025-11-01 03:30:00+00:00,162.0,3
184236797,136421,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NOP @ LAC),1500.0,NBA,2025-11-01 03:30:00+00:00,530.0,3
184236798,136421,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NOP @ LAC)",3000.0,NBA,2025-11-01 03:30:00+00:00,1060.0,3
184236799,136421,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NOP @ LAC)",15000.0,NBA,2025-11-01 03:30:00+00:00,5300.0,3
184236800,136421,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NOP @ LAC)",30000.0,NBA,2025-11-01 03:30:00+00:00,10600.0,3
184236801,136421,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NOP @ LAC),72.0,NBA,2025-11-01 03:30:00+00:00,20.0,4
184236802,136421,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NOP @ LAC),90.0,NBA,2025-11-01 03:30:00+00:00,10.0,10
184236803,136421,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NOP @ LAC),9.0,NBA,2025-11-01 03:30:00+00:00,1.0,10
184236804,136421,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NOP @ LAC),27.0,NBA,2025-11-01 03:30:00+00:00,3.0,10
184236805,136421,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NOP @ LAC),45.0,NBA,2025-11-01 03:30:00+00:00,5.0,10
184236806,136421,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NOP @ LAC)",20000.0,NBA,2025-11-01 03:30:00+00:00,5300.0,4
184236807,136421,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NOP @ LAC)",4000.0,NBA,2025-11-01 03:30:00+00:00,1060.0,4
184236808,136421,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NOP @ LAC),2000.0,NBA,2025-11-01 03:30:00+00:00,530.0,4
184236809,136421,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NOP @ LAC),400.0,NBA,2025-11-01 03:30:00+00:00,109.0,4
184236810,136421,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NOP @ LAC),180.0,NBA,2025-11-01 03:30:00+00:00,50.0,4
184236811,136421,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP @ LAC),72.0,NBA,2025-11-01 03:30:00+00:00,20.0,4
184236812,136421,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP @ LAC),36.0,NBA,2025-11-01 03:30:00+00:00,10.0,4
