contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159466237,102312,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-10 22:00:00+00:00,5.0,23
159466238,102312,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-10 22:00:00+00:00,1.0,23
159466239,102312,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-10 22:00:00+00:00,1.0,23
159466240,102312,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-10 22:00:00+00:00,3.0,23
159466241,102312,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-10 22:00:00+00:00,5.0,23
159466242,102312,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-10 22:00:00+00:00,10.0,23
159466243,102312,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-10 22:00:00+00:00,100.0,11
159466244,102312,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-03-10 22:00:00+00:00,20.0,29
159466245,102312,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-03-10 22:00:00+00:00,5.0,23
159466246,102312,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-10 22:00:00+00:00,3.0,39
159466247,102312,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-10 22:00:00+00:00,3.0,39
159466248,102312,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-10 22:00:00+00:00,1.0,118
159466249,102312,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-10 22:00:00+00:00,1.0,118
159466250,102312,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-03-10 22:00:00+00:00,50.0,11
159466251,102312,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-03-10 22:00:00+00:00,100.0,11
159466252,102312,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-03-10 22:00:00+00:00,1.0,23
159466253,102312,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-03-10 22:00:00+00:00,3.0,23
159466254,102312,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-03-10 22:00:00+00:00,5.0,20
159466255,102312,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-03-10 22:00:00+00:00,25.0,31
159466256,102312,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-10 22:00:00+00:00,10.0,31
159466257,102312,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-03-10 22:00:00+00:00,10.0,62
159466258,102312,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-03-10 22:00:00+00:00,5.0,62
159466259,102312,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-03-10 22:00:00+00:00,5.0,93
159466260,102312,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-10 22:00:00+00:00,5.0,31
159466261,102312,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-03-10 22:00:00+00:00,1.0,62
159466262,102312,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-10 22:00:00+00:00,1.0,31
159466263,102312,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-10 22:00:00+00:00,1.0,31
159466264,102312,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-10 22:00:00+00:00,267.0,4
159466265,102312,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-03-10 22:00:00+00:00,1060.0,6
159466266,102312,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-03-10 22:00:00+00:00,3.0,124
159466267,102312,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-03-10 22:00:00+00:00,5.0,124
159466268,102312,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-03-10 22:00:00+00:00,10.0,62
159466269,102312,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-03-10 22:00:00+00:00,25.0,39
159466270,102312,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-03-10 22:00:00+00:00,0.1,4756
159466271,102312,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-10 22:00:00+00:00,1.0,23
159466272,102312,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-10 22:00:00+00:00,3.0,23
159466273,102312,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-10 22:00:00+00:00,10.0,23
159466274,102312,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-03-10 22:00:00+00:00,1.0,114
159466275,102312,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-03-10 22:00:00+00:00,10.0,28
159466276,102312,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-03-10 22:00:00+00:00,25.0,28
159466277,102312,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-03-10 22:00:00+00:00,100.0,10
159466278,102312,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-03-10 22:00:00+00:00,50.0,10
159466279,102312,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-10 22:00:00+00:00,1.0,28
159466280,102312,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-10 22:00:00+00:00,1.0,28
159466281,102312,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-03-10 22:00:00+00:00,5.0,28
159466282,102312,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-03-10 22:00:00+00:00,3.0,28
159466283,102312,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-03-10 22:00:00+00:00,250.0,11
159466284,102312,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-03-10 22:00:00+00:00,1.0,100
159466285,102312,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-10 22:00:00+00:00,100.0,11
159466286,102312,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-03-10 22:00:00+00:00,50.0,11
159466287,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.1,297
159466288,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.1,297
159466289,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.1,297
159466290,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.25,118
159466291,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.25,118
159466292,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.25,118
159466293,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.5,59
159466294,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.5,59
159466295,102312,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,0.5,59
159466296,102312,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,1.0,29
159466297,102312,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-10 22:00:00+00:00,2.0,14
159466298,102312,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-10 22:00:00+00:00,0.25,237
159466299,102312,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-10 22:00:00+00:00,0.25,237
159466300,102312,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-10 22:00:00+00:00,0.5,118
159466301,102312,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-10 22:00:00+00:00,1.0,59
159466302,102312,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-10 22:00:00+00:00,2.0,29
159466303,102312,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-10 22:00:00+00:00,3.0,39
159466304,102312,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-10 22:00:00+00:00,5.0,23
159466305,102312,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-03-10 22:00:00+00:00,8.0,73
159466306,102312,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-10 22:00:00+00:00,0.5,142
159466307,102312,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-10 22:00:00+00:00,1.0,71
159466308,102312,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-10 22:00:00+00:00,2.0,35
159466309,102312,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-10 22:00:00+00:00,27.0,6
159466310,102312,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-10 22:00:00+00:00,9.0,18
159466311,102312,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-03-10 22:00:00+00:00,2.0,83
159466312,102312,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-03-10 22:00:00+00:00,39.0,8
159466313,102312,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-03-10 22:00:00+00:00,24.0,14
159466314,102312,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-03-10 22:00:00+00:00,92.0,10
159466315,102312,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-03-10 22:00:00+00:00,47.0,21
159466316,102312,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-03-10 22:00:00+00:00,375.0,11
159466317,102312,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-10 22:00:00+00:00,5.0,211
159466318,102312,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-10 22:00:00+00:00,10.0,104
159466319,102312,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-10 22:00:00+00:00,15.0,69
159466320,102312,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-10 22:00:00+00:00,25.0,41
159466321,102312,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-10 22:00:00+00:00,45.0,23
159466322,102312,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-10 22:00:00+00:00,90.0,11
159466323,102312,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-03-10 22:00:00+00:00,140.0,7
159466324,102312,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-10 22:00:00+00:00,0.1,178
159466325,102312,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-10 22:00:00+00:00,0.25,71
159466326,102312,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-03-10 22:00:00+00:00,1.0,17
159466327,102312,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],30.0,NBA,2024-03-10 22:00:00+00:00,5.0,7
159466328,102312,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],60.0,NBA,2024-03-10 22:00:00+00:00,1.0,71
159466329,102312,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x],150.0,NBA,2024-03-10 22:00:00+00:00,2.0,89
159466330,102312,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,15.0,NBA,2024-03-10 22:00:00+00:00,1.0,17
159466331,102312,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special,15.0,NBA,2024-03-10 22:00:00+00:00,0.25,71
159466332,102312,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x],40.0,NBA,2024-03-10 22:00:00+00:00,0.5,95
159466333,102312,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami),20.0,NBA,2024-03-10 22:00:00+00:00,1.0,23
159466334,102312,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami),20.0,NBA,2024-03-10 22:00:00+00:00,0.25,95
159466335,102312,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami),20.0,NBA,2024-03-10 22:00:00+00:00,0.1,237
159466336,102312,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami),250.0,NBA,2024-03-10 22:00:00+00:00,48.0,6
159466337,102312,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami),250.0,NBA,2024-03-10 22:00:00+00:00,21.0,14
159466338,102312,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-10 22:00:00+00:00,0.25,95
159466339,102312,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-10 22:00:00+00:00,1.0,23
159466340,102312,7.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-10 22:00:00+00:00,7.0,74
159466341,102312,47.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-10 22:00:00+00:00,47.0,11
159466342,102312,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam,444.0,NBA,2024-03-10 22:00:00+00:00,84.0,6
159466343,102312,9.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-10 22:00:00+00:00,9.0,72
159466344,102312,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-10 22:00:00+00:00,28.0,23
159466345,102312,90.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run,555.0,NBA,2024-03-10 22:00:00+00:00,90.0,7
159466346,102312,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-10 22:00:00+00:00,1.0,35
159466347,102312,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-10 22:00:00+00:00,0.5,71
159466348,102312,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-10 22:00:00+00:00,0.5,71
159466349,102312,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-10 22:00:00+00:00,0.25,142
159466350,102312,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-10 22:00:00+00:00,0.25,142
159466351,102312,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-10 22:00:00+00:00,0.1,356
159466352,102312,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-10 22:00:00+00:00,1.0,71
159466353,102312,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-10 22:00:00+00:00,1.0,71
159466354,102312,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-10 22:00:00+00:00,3.0,23
159466355,102312,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-10 22:00:00+00:00,7.0,100
159466356,102312,41.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-10 22:00:00+00:00,41.0,17
159466357,102312,411.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-10 22:00:00+00:00,411.0,9
159466358,102312,154.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-10 22:00:00+00:00,154.0,24
159466359,102312,56.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-10 22:00:00+00:00,56.0,67
159466360,102312,11.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-10 22:00:00+00:00,11.0,356
159466361,102312,38.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire,3333.0,NBA,2024-03-10 22:00:00+00:00,38.0,102
159466383,102312,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-10 22:00:00+00:00,50.0,4
159466384,102312,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-10 22:00:00+00:00,50.0,4
159466385,102312,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-10 22:00:00+00:00,109.0,4
159466386,102312,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-10 22:00:00+00:00,109.0,4
159466387,102312,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-10 22:00:00+00:00,1.0,3
159466388,102312,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-10 22:00:00+00:00,1.0,3
159466390,102312,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-10 22:00:00+00:00,2.0,3
159466391,102312,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-10 22:00:00+00:00,2.0,3
159466392,102312,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-10 22:00:00+00:00,2.0,3
159466393,102312,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-10 22:00:00+00:00,5.0,3
159466394,102312,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-10 22:00:00+00:00,5.0,3
159466395,102312,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-10 22:00:00+00:00,5.0,3
159466396,102312,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 22:00:00+00:00,10.0,3
159466397,102312,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 22:00:00+00:00,10.0,3
159466398,102312,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-10 22:00:00+00:00,10.0,3
159466399,102312,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 22:00:00+00:00,20.0,3
159466400,102312,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 22:00:00+00:00,20.0,3
159466401,102312,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-10 22:00:00+00:00,20.0,3
159466402,102312,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-10 22:00:00+00:00,530.0,3
159466403,102312,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 22:00:00+00:00,109.0,3
159466404,102312,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 22:00:00+00:00,109.0,3
159466405,102312,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-10 22:00:00+00:00,109.0,3
159466406,102312,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-10 22:00:00+00:00,1.0,5
159466407,102312,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-10 22:00:00+00:00,1.0,5
159466408,102312,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-10 22:00:00+00:00,1.0,5
159466409,102312,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-10 22:00:00+00:00,2.0,5
159466410,102312,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-10 22:00:00+00:00,2.0,5
159466411,102312,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-10 22:00:00+00:00,2.0,5
159466412,102312,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-10 22:00:00+00:00,5.0,5
159466413,102312,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-10 22:00:00+00:00,5.0,5
159466414,102312,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-10 22:00:00+00:00,5.0,5
159466415,102312,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-10 22:00:00+00:00,10.0,5
159466416,102312,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-10 22:00:00+00:00,10.0,5
159466417,102312,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-10 22:00:00+00:00,10.0,5
159466418,102312,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-10 22:00:00+00:00,20.0,5
159466419,102312,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-10 22:00:00+00:00,20.0,5
159466420,102312,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-10 22:00:00+00:00,20.0,5
159466421,102312,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-10 22:00:00+00:00,109.0,5
159466422,102312,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-10 22:00:00+00:00,1.0,10
159466423,102312,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-10 22:00:00+00:00,1.0,10
159466424,102312,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-10 22:00:00+00:00,1.0,10
159466425,102312,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-10 22:00:00+00:00,2.0,10
159466426,102312,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-10 22:00:00+00:00,2.0,10
159466427,102312,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-10 22:00:00+00:00,2.0,10
159466428,102312,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-10 22:00:00+00:00,5.0,10
