contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142170728,83466,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ATL vs WAS)",20000.0,NBA,2023-03-09 00:00:00+00:00,5300.0,4
142170729,83466,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (ATL vs WAS)",4000.0,NBA,2023-03-09 00:00:00+00:00,1060.0,4
142170730,83466,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (ATL vs WAS),2000.0,NBA,2023-03-09 00:00:00+00:00,530.0,4
142170731,83466,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (ATL vs WAS),600.0,NBA,2023-03-09 00:00:00+00:00,162.0,4
142170732,83466,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs WAS),400.0,NBA,2023-03-09 00:00:00+00:00,109.0,4
142170733,83466,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ATL vs WAS),180.0,NBA,2023-03-09 00:00:00+00:00,50.0,4
142170734,83466,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs WAS),360.0,NBA,2023-03-09 00:00:00+00:00,20.0,20
142170735,83466,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs WAS),180.0,NBA,2023-03-09 00:00:00+00:00,20.0,10
142170736,83466,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-03-09 00:00:00+00:00,20.0,4
142170737,83466,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-03-09 00:00:00+00:00,20.0,4
142170738,83466,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs WAS),180.0,NBA,2023-03-09 00:00:00+00:00,10.0,20
142170739,83466,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170740,83466,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170741,83466,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs WAS),36.0,NBA,2023-03-09 00:00:00+00:00,10.0,4
142170742,83466,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs WAS),36.0,NBA,2023-03-09 00:00:00+00:00,10.0,4
142170743,83466,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ATL vs WAS),36.0,NBA,2023-03-09 00:00:00+00:00,10.0,4
142170744,83466,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,5.0,20
142170745,83466,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,5.0,20
142170746,83466,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170747,83466,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170748,83466,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170749,83466,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs WAS),36.0,NBA,2023-03-09 00:00:00+00:00,2.0,20
142170750,83466,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs WAS),36.0,NBA,2023-03-09 00:00:00+00:00,2.0,20
142170751,83466,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs WAS),18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170752,83466,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs WAS),18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170753,83466,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (ATL vs WAS),18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170754,83466,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs WAS),18.0,NBA,2023-03-09 00:00:00+00:00,1.0,20
142170755,83466,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs WAS),18.0,NBA,2023-03-09 00:00:00+00:00,1.0,20
142170756,83466,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170757,83466,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170758,83466,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170759,83466,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (ATL vs WAS),180.0,NBA,2023-03-09 00:00:00+00:00,50.0,4
142170760,83466,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-03-09 00:00:00+00:00,20.0,4
142170761,83466,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170762,83466,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170763,83466,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL vs WAS),27.0,NBA,2023-03-09 00:00:00+00:00,3.0,10
142170764,83466,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170765,83466,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,10.0,5
142170766,83466,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-03-09 00:00:00+00:00,5.0,5
142170767,83466,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-03-09 00:00:00+00:00,5.0,3
142170768,83466,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,2.0,5
142170769,83466,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-03-09 00:00:00+00:00,2.0,3
142170770,83466,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL vs WAS),4.5,NBA,2023-03-09 00:00:00+00:00,1.0,5
142170771,83466,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL vs WAS)",30000.0,NBA,2023-03-09 00:00:00+00:00,10600.0,3
142170772,83466,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL vs WAS)",15000.0,NBA,2023-03-09 00:00:00+00:00,5300.0,3
142170773,83466,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL vs WAS)",3000.0,NBA,2023-03-09 00:00:00+00:00,1060.0,3
142170774,83466,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL vs WAS),1500.0,NBA,2023-03-09 00:00:00+00:00,530.0,3
142170775,83466,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL vs WAS),450.0,NBA,2023-03-09 00:00:00+00:00,162.0,3
142170776,83466,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs WAS),300.0,NBA,2023-03-09 00:00:00+00:00,109.0,3
142170777,83466,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL vs WAS),300.0,NBA,2023-03-09 00:00:00+00:00,109.0,3
142170778,83466,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL vs WAS),225.0,NBA,2023-03-09 00:00:00+00:00,50.0,5
142170779,83466,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL vs WAS),135.0,NBA,2023-03-09 00:00:00+00:00,50.0,3
142170780,83466,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,20.0,5
142170781,83466,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,20.0,5
142170782,83466,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-03-09 00:00:00+00:00,20.0,3
142170783,83466,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-03-09 00:00:00+00:00,20.0,3
142170784,83466,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-03-09 00:00:00+00:00,20.0,3
142170785,83466,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170786,83466,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,10.0,5
142170787,83466,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,10.0,5
142170788,83466,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-03-09 00:00:00+00:00,10.0,3
142170789,83466,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-03-09 00:00:00+00:00,10.0,3
142170790,83466,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-03-09 00:00:00+00:00,10.0,3
142170791,83466,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170792,83466,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170793,83466,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-03-09 00:00:00+00:00,5.0,5
142170794,83466,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-03-09 00:00:00+00:00,5.0,5
142170795,83466,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs WAS),22.5,NBA,2023-03-09 00:00:00+00:00,5.0,5
142170796,83466,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-03-09 00:00:00+00:00,5.0,3
142170797,83466,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-03-09 00:00:00+00:00,5.0,3
142170798,83466,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs WAS),13.5,NBA,2023-03-09 00:00:00+00:00,5.0,3
142170799,83466,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs WAS),36.0,NBA,2023-03-09 00:00:00+00:00,2.0,20
142170800,83466,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs WAS),36.0,NBA,2023-03-09 00:00:00+00:00,2.0,20
142170801,83466,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs WAS),18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170802,83466,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs WAS),18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170803,83466,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs WAS),18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170804,83466,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,2.0,5
142170805,83466,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,2.0,5
142170806,83466,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,2.0,5
142170807,83466,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-03-09 00:00:00+00:00,2.0,3
142170808,83466,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-03-09 00:00:00+00:00,2.0,3
142170809,83466,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-03-09 00:00:00+00:00,2.0,3
142170810,83466,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170811,83466,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL vs WAS),4.5,NBA,2023-03-09 00:00:00+00:00,1.0,5
142170812,83466,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs WAS),2.7,NBA,2023-03-09 00:00:00+00:00,1.0,3
142170813,83466,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs WAS),2.7,NBA,2023-03-09 00:00:00+00:00,1.0,3
142170814,83466,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs WAS),600.0,NBA,2023-03-09 00:00:00+00:00,109.0,6
142170815,83466,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs WAS)",40000.0,NBA,2023-03-09 00:00:00+00:00,10600.0,4
142170816,83466,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs WAS)",40000.0,NBA,2023-03-09 00:00:00+00:00,10600.0,4
142170817,83466,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs WAS)",40000.0,NBA,2023-03-09 00:00:00+00:00,10600.0,4
142170818,83466,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL vs WAS),180.0,NBA,2023-03-09 00:00:00+00:00,50.0,4
142170819,83466,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL vs WAS),72.0,NBA,2023-03-09 00:00:00+00:00,20.0,4
142170820,83466,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL vs WAS),90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170821,83466,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170822,83466,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs WAS),27.0,NBA,2023-03-09 00:00:00+00:00,3.0,10
142170823,83466,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs WAS),10.8,NBA,2023-03-09 00:00:00+00:00,3.0,4
142170824,83466,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170825,83466,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL vs WAS),135.0,NBA,2023-03-09 00:00:00+00:00,50.0,3
142170826,83466,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL vs WAS),54.0,NBA,2023-03-09 00:00:00+00:00,20.0,3
142170827,83466,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL vs WAS),45.0,NBA,2023-03-09 00:00:00+00:00,10.0,5
142170828,83466,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL vs WAS),27.0,NBA,2023-03-09 00:00:00+00:00,10.0,3
142170829,83466,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL vs WAS),9.0,NBA,2023-03-09 00:00:00+00:00,2.0,5
142170830,83466,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL vs WAS),5.4,NBA,2023-03-09 00:00:00+00:00,2.0,3
142170831,83466,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL vs WAS),500.0,NBA,2023-03-09 00:00:00+00:00,109.0,5
142170832,83466,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL vs WAS),100.0,NBA,2023-03-09 00:00:00+00:00,10.0,11
142170833,83466,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs WAS),250.0,NBA,2023-03-09 00:00:00+00:00,25.0,11
142170834,83466,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs WAS),500.0,NBA,2023-03-09 00:00:00+00:00,50.0,11
142170835,83466,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL vs WAS),50.0,NBA,2023-03-09 00:00:00+00:00,5.0,11
142170836,83466,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL vs WAS),30.0,NBA,2023-03-09 00:00:00+00:00,3.0,11
142170837,83466,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL vs WAS),10.0,NBA,2023-03-09 00:00:00+00:00,1.0,11
142170838,83466,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs WAS),500.0,NBA,2023-03-09 00:00:00+00:00,25.0,22
142170839,83466,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs WAS),1000.0,NBA,2023-03-09 00:00:00+00:00,50.0,22
142170840,83466,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs WAS),4000.0,NBA,2023-03-09 00:00:00+00:00,1060.0,4
142170842,83466,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL vs WAS)",1500.0,NBA,2023-03-09 00:00:00+00:00,408.0,4
142170843,83466,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ATL vs WAS),0.0,NBA,2023-03-09 00:00:00+00:00,7.77,5
142170844,83466,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ATL vs WAS),0.0,NBA,2023-03-09 00:00:00+00:00,7.77,5
142170845,83466,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ATL vs WAS),0.0,NBA,2023-03-09 00:00:00+00:00,7.77,5
142170846,83466,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ATL vs WAS),0.0,NBA,2023-03-09 00:00:00+00:00,7.77,5
142170847,83466,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ATL vs WAS),0.0,NBA,2023-03-09 00:00:00+00:00,7.77,5
142170849,83465,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-09 00:00:00+00:00,20.0,3
142170850,83465,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-09 00:00:00+00:00,50.0,3
142170851,83465,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-09 00:00:00+00:00,10.0,3
142170852,83465,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-09 00:00:00+00:00,5.0,3
142170853,83465,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-09 00:00:00+00:00,1.0,3
142170854,83465,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-09 00:00:00+00:00,5300.0,4
142170855,83465,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-09 00:00:00+00:00,1060.0,4
142170856,83465,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-09 00:00:00+00:00,530.0,4
142170857,83465,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-09 00:00:00+00:00,162.0,4
142170858,83465,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-09 00:00:00+00:00,109.0,4
142170859,83465,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-09 00:00:00+00:00,50.0,4
142170860,83465,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-09 00:00:00+00:00,20.0,20
142170861,83465,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-09 00:00:00+00:00,20.0,10
142170862,83465,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-09 00:00:00+00:00,20.0,4
142170863,83465,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-09 00:00:00+00:00,20.0,4
142170864,83465,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-09 00:00:00+00:00,10.0,20
142170865,83465,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170866,83465,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170867,83465,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-09 00:00:00+00:00,10.0,4
142170868,83465,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-09 00:00:00+00:00,10.0,4
142170869,83465,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-09 00:00:00+00:00,10.0,4
142170870,83465,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-09 00:00:00+00:00,5.0,20
142170871,83465,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-09 00:00:00+00:00,5.0,20
142170872,83465,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170873,83465,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170874,83465,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170875,83465,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-09 00:00:00+00:00,2.0,20
142170876,83465,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-09 00:00:00+00:00,2.0,20
142170877,83465,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170878,83465,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170879,83465,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-09 00:00:00+00:00,2.0,10
142170880,83465,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-09 00:00:00+00:00,1.0,20
142170881,83465,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-09 00:00:00+00:00,1.0,20
142170882,83465,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170883,83465,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170884,83465,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170885,83465,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-09 00:00:00+00:00,50.0,4
142170886,83465,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-09 00:00:00+00:00,20.0,4
142170887,83465,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170888,83465,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-09 00:00:00+00:00,5.0,10
142170889,83465,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-09 00:00:00+00:00,3.0,10
142170890,83465,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-09 00:00:00+00:00,1.0,10
142170891,83465,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-09 00:00:00+00:00,10.0,5
142170892,83465,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-09 00:00:00+00:00,5.0,5
142170893,83465,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-09 00:00:00+00:00,5.0,3
142170894,83465,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-09 00:00:00+00:00,2.0,5
142170895,83465,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-09 00:00:00+00:00,2.0,3
142170896,83465,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-09 00:00:00+00:00,1.0,5
142170897,83465,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-09 00:00:00+00:00,10600.0,3
142170898,83465,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-09 00:00:00+00:00,5300.0,3
142170899,83465,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-09 00:00:00+00:00,1060.0,3
142170900,83465,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-09 00:00:00+00:00,530.0,3
142170901,83465,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-09 00:00:00+00:00,162.0,3
142170902,83465,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-09 00:00:00+00:00,109.0,3
142170903,83465,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-09 00:00:00+00:00,109.0,3
142170904,83465,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-09 00:00:00+00:00,50.0,5
142170905,83465,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-09 00:00:00+00:00,50.0,3
142170906,83465,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-09 00:00:00+00:00,20.0,5
142170907,83465,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-09 00:00:00+00:00,20.0,5
142170908,83465,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-09 00:00:00+00:00,20.0,3
142170909,83465,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-09 00:00:00+00:00,20.0,3
142170910,83465,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-09 00:00:00+00:00,20.0,3
142170911,83465,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-09 00:00:00+00:00,10.0,10
142170912,83465,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-09 00:00:00+00:00,10.0,5
142170913,83465,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-09 00:00:00+00:00,10.0,5
142170914,83465,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-09 00:00:00+00:00,10.0,3
