contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186804371,139735,12.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2026-01-03 00:00:00+00:00,25.0,91
186804372,139735,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2026-01-03 00:00:00+00:00,10.0,344
186804373,139735,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2026-01-03 00:00:00+00:00,5.0,459
186804374,139735,2.0,True,False,True,False,True,NBA $5 Double Up,3000.0,NBA,2026-01-03 00:00:00+00:00,5.0,689
186804375,139735,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2026-01-03 00:00:00+00:00,2.0,1149
186804376,139741,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2026-01-03 00:00:00+00:00,5.0,118
186804377,139741,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-03 00:00:00+00:00,1.0,2378
186804378,139740,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-01-03 00:00:00+00:00,1.0,2378
186804379,139740,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2026-01-03 00:00:00+00:00,50.0,7
186804380,139740,2.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st],10000.0,NBA,2026-01-03 00:00:00+00:00,5.0,2378
186804381,139740,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-03 00:00:00+00:00,3.0,39
186804382,139740,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-01-03 00:00:00+00:00,0.25,2378
186804383,139740,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-01-03 00:00:00+00:00,100.0,6
186804384,139740,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-01-03 00:00:00+00:00,12.0,19
186804385,139740,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-01-03 00:00:00+00:00,5.0,47
186804386,139742,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (SAS @ IND),10000.0,NBA,2026-01-03 00:00:00+00:00,10.0,1176
186804387,139742,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (SAS @ IND),500.0,NBA,2026-01-03 00:00:00+00:00,0.25,2378
186804388,139742,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (SAS @ IND),200.0,NBA,2026-01-03 00:00:00+00:00,12.0,19
186804389,139742,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS @ IND),500.0,NBA,2026-01-03 00:00:00+00:00,50.0,11
186804390,139742,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (SAS @ IND),400.0,NBA,2026-01-03 00:00:00+00:00,33.0,14
186804391,139742,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (SAS @ IND),200.0,NBA,2026-01-03 00:00:00+00:00,3.0,79
186804392,139742,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (SAS @ IND),2500.0,NBA,2026-01-03 00:00:00+00:00,1.0,2972
186804393,139742,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (SAS @ IND),2150.0,NBA,2026-01-03 00:00:00+00:00,0.5,5112
186804394,139742,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAS @ IND),1000.0,NBA,2026-01-03 00:00:00+00:00,100.0,11
186804395,139742,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (SAS @ IND),300.0,NBA,2026-01-03 00:00:00+00:00,5.0,71
186804396,139743,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-01-03 00:30:00+00:00,10.0,1176
186804397,139743,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-01-03 00:30:00+00:00,0.25,2378
186804398,139743,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-03 00:30:00+00:00,12.0,19
186804399,139743,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2026-01-03 00:30:00+00:00,1.0,2972
186804401,139743,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2026-01-03 00:30:00+00:00,0.5,5112
186804402,139743,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2026-01-03 00:30:00+00:00,100.0,11
186804406,139743,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-01-03 00:30:00+00:00,50.0,17
186804412,139743,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2026-01-03 00:30:00+00:00,33.0,12
186804414,139743,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2026-01-03 00:30:00+00:00,3.0,158
186804416,139743,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-01-03 00:30:00+00:00,5.0,118
186804417,139744,0.0,False,False,True,False,True,NBA Showdown $2K And-One (DEN @ CLE),2000.0,NBA,2026-01-03 00:30:00+00:00,1.0,2378
186804419,139744,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DEN @ CLE),500.0,NBA,2026-01-03 00:30:00+00:00,0.25,2378
186804420,139744,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DEN @ CLE),200.0,NBA,2026-01-03 00:30:00+00:00,12.0,19
186804422,139744,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN @ CLE),500.0,NBA,2026-01-03 00:30:00+00:00,50.0,11
186804423,139744,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (DEN @ CLE),285.0,NBA,2026-01-03 00:30:00+00:00,33.0,10
186804425,139744,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DEN @ CLE),8000.0,NBA,2026-01-03 00:30:00+00:00,10.0,941
186804428,139744,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (DEN @ CLE),300.0,NBA,2026-01-03 00:30:00+00:00,3.0,118
186804431,139744,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DEN @ CLE)",720.0,NBA,2026-01-03 00:30:00+00:00,100.0,8
186804433,139744,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (DEN @ CLE),400.0,NBA,2026-01-03 00:30:00+00:00,5.0,95
186804434,139745,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-01-03 01:00:00+00:00,10.0,1176
186804435,139745,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2026-01-03 01:00:00+00:00,100.0,6
186804436,139745,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-03 01:00:00+00:00,12.0,19
186804437,139745,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-03 01:00:00+00:00,50.0,11
186804438,139745,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2026-01-03 01:00:00+00:00,0.5,5112
186804439,139745,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2026-01-03 01:00:00+00:00,33.0,10
186804440,139745,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2026-01-03 01:00:00+00:00,3.0,118
186804441,139745,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-01-03 01:00:00+00:00,5.0,95
186804442,139745,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2026-01-03 01:00:00+00:00,1.0,1783
186804443,139745,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-01-03 01:00:00+00:00,0.25,1426
186804444,139746,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (SAC @ PHX),200.0,NBA,2026-01-03 02:00:00+00:00,12.0,19
186804445,139746,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC @ PHX),500.0,NBA,2026-01-03 02:00:00+00:00,50.0,11
186804446,139746,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (SAC @ PHX),300.0,NBA,2026-01-03 02:00:00+00:00,5.0,71
186804447,139746,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (SAC @ PHX),400.0,NBA,2026-01-03 02:00:00+00:00,3.0,158
186804448,139746,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (SAC @ PHX),285.0,NBA,2026-01-03 02:00:00+00:00,33.0,10
186804449,139746,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAC @ PHX),8000.0,NBA,2026-01-03 02:00:00+00:00,10.0,941
186804450,139746,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAC @ PHX)",720.0,NBA,2026-01-03 02:00:00+00:00,100.0,8
186804451,139746,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (SAC @ PHX),1500.0,NBA,2026-01-03 02:00:00+00:00,1.0,1783
186804452,139746,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (SAC @ PHX),300.0,NBA,2026-01-03 02:00:00+00:00,0.25,1426
186804453,139747,0.0,False,False,True,False,True,NBA Showdown $2K And-One (OKC @ GSW),2000.0,NBA,2026-01-03 03:00:00+00:00,1.0,2378
186804454,139747,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (OKC @ GSW),500.0,NBA,2026-01-03 03:00:00+00:00,0.25,2378
186804455,139747,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC @ GSW)",540.0,NBA,2026-01-03 03:00:00+00:00,100.0,6
186804456,139747,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (OKC @ GSW),200.0,NBA,2026-01-03 03:00:00+00:00,12.0,19
186804457,139747,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC @ GSW),500.0,NBA,2026-01-03 03:00:00+00:00,50.0,11
186804458,139747,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (OKC @ GSW),340.0,NBA,2026-01-03 03:00:00+00:00,33.0,12
186804459,139747,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (OKC @ GSW),300.0,NBA,2026-01-03 03:00:00+00:00,3.0,118
186804460,139747,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (OKC @ GSW),1500.0,NBA,2026-01-03 03:00:00+00:00,150.0,11
186804461,139747,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (OKC @ GSW),15000.0,NBA,2026-01-03 03:00:00+00:00,15.0,1176
186804462,139747,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (OKC @ GSW),1000.0,NBA,2026-01-03 03:00:00+00:00,5.0,237
186804463,139748,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-03 03:00:00+00:00,0.25,4756
186804464,139748,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2026-01-03 03:00:00+00:00,1500.0,8
186804465,139748,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-01-03 03:00:00+00:00,222.0,167
186804466,139748,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2026-01-03 03:00:00+00:00,50.0,22
186804467,139748,16.0,False,False,True,False,True,NBA $3K Triple Threat [3 Entry Max] (Night),3000.0,NBA,2026-01-03 03:00:00+00:00,33.0,106
186804468,139748,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-01-03 03:00:00+00:00,18.0,6535
186804469,139748,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-01-03 03:00:00+00:00,5.0,5231
186804470,139748,2.0,False,False,True,False,True,NBA $2.5K Four Point Play [20 Entry Max] (Night),2500.0,NBA,2026-01-03 03:00:00+00:00,4.0,743
186804471,139748,0.0,False,False,True,False,True,NBA $7K And-One (Night),7000.0,NBA,2026-01-03 03:00:00+00:00,1.0,8323
186804472,139748,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2026-01-03 03:00:00+00:00,0.5,11890
186804473,139748,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2026-01-03 03:00:00+00:00,333.0,8
186804474,139748,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-01-03 03:00:00+00:00,100.0,33
186804475,139748,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-01-03 03:00:00+00:00,12.0,98
186804476,139748,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-01-03 03:00:00+00:00,5.0,713
186804477,139748,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-01-03 03:00:00+00:00,25.0,22
186804478,139748,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-01-03 03:00:00+00:00,10.0,34
186804479,139748,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-01-03 03:00:00+00:00,5.0,45
186804480,139749,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Night),100.0,NBA,2026-01-03 03:00:00+00:00,3.0,39
186804481,139749,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2026-01-03 03:00:00+00:00,5.0,713
186804482,139749,0.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2026-01-03 03:00:00+00:00,1.0,1189
186804483,139749,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-01-03 03:00:00+00:00,0.25,951
186804484,139749,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2026-01-03 03:00:00+00:00,12.0,15
186804485,139751,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MEM @ LAL),500.0,NBA,2026-01-03 03:30:00+00:00,0.25,2378
186804486,139751,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM @ LAL),500.0,NBA,2026-01-03 03:30:00+00:00,50.0,11
186804487,139751,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MEM @ LAL)",720.0,NBA,2026-01-03 03:30:00+00:00,100.0,8
186804488,139751,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MEM @ LAL),22000.0,NBA,2026-01-03 03:30:00+00:00,5.0,5231
186804489,139751,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MEM @ LAL),1350.0,NBA,2026-01-03 03:30:00+00:00,300.0,5
186804490,139751,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (MEM @ LAL),5200.0,NBA,2026-01-03 03:30:00+00:00,180.0,32
186804491,139751,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MEM @ LAL),510.0,NBA,2026-01-03 03:30:00+00:00,33.0,18
186804492,139751,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (MEM @ LAL),80000.0,NBA,2026-01-03 03:30:00+00:00,18.0,5228
186804493,139751,1.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (MEM @ LAL),1500.0,NBA,2026-01-03 03:30:00+00:00,3.0,594
186804494,139751,0.0,False,False,True,False,True,NBA Showdown $4K And-One (MEM @ LAL),4000.0,NBA,2026-01-03 03:30:00+00:00,1.0,4756
186804495,139751,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MEM @ LAL),3000.0,NBA,2026-01-03 03:30:00+00:00,0.5,7134
186804496,139751,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MEM @ LAL),300.0,NBA,2026-01-03 03:30:00+00:00,12.0,29
186804497,139751,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MEM @ LAL),750.0,NBA,2026-01-03 03:30:00+00:00,5.0,178
186804498,139753,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H MEM @ LAL)",540.0,NBA,2026-01-03 04:30:00+00:00,100.0,6
186804499,139753,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MEM @ LAL),1350.0,NBA,2026-01-03 04:30:00+00:00,300.0,5
186804500,139753,5.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H MEM @ LAL),1500.0,NBA,2026-01-03 04:30:00+00:00,10.0,176
186804501,139753,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H MEM @ LAL),100.0,NBA,2026-01-03 04:30:00+00:00,1.0,118
186804502,139753,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MEM @ LAL),20.0,NBA,2026-01-03 04:30:00+00:00,0.25,95
186804503,139753,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H MEM @ LAL),150.0,NBA,2026-01-03 04:30:00+00:00,5.0,35
186805106,139735,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-01-03 00:00:00+00:00,5300.0,3
186805107,139735,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-01-03 00:00:00+00:00,5.0,28
186805108,139735,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-01-03 00:00:00+00:00,10.0,28
186805109,139735,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-01-03 00:00:00+00:00,250.0,11
186805110,139735,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-01-03 00:00:00+00:00,50.0,22
186805111,139735,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-01-03 00:00:00+00:00,50.0,10
186805112,139735,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-03 00:00:00+00:00,10.0,35
186805113,139735,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-01-03 00:00:00+00:00,5.0,59
186805114,139735,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2026-01-03 00:00:00+00:00,2.0,118
186805115,139735,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-01-03 00:00:00+00:00,2.0,35
186805116,139735,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-01-03 00:00:00+00:00,5.0,47
186805117,139735,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-01-03 00:00:00+00:00,1.0,118
186805118,139735,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-01-03 00:00:00+00:00,1.0,59
186805119,139735,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-01-03 00:00:00+00:00,0.25,237
186805120,139735,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-03 00:00:00+00:00,50.0,11
186805121,139735,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-01-03 00:00:00+00:00,100.0,11
186805122,139735,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-01-03 00:00:00+00:00,10.0,20
186805123,139735,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-01-03 00:00:00+00:00,1.0,23
186805124,139735,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-01-03 00:00:00+00:00,5.0,35
186805125,139735,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805126,139735,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-03 00:00:00+00:00,20.0,10
186805127,139735,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-01-03 00:00:00+00:00,2.0,71
186805128,139735,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-03 00:00:00+00:00,0.25,237
186805129,139735,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-03 00:00:00+00:00,0.25,237
186805130,139735,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-03 00:00:00+00:00,25.0,22
186805131,139735,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-03 00:00:00+00:00,10.0,23
186805132,139735,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-03 00:00:00+00:00,3.0,23
186805133,139735,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-03 00:00:00+00:00,3.0,23
186805134,139735,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-03 00:00:00+00:00,3.0,23
186805135,139735,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-03 00:00:00+00:00,10.0,35
186805136,139735,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-01-03 00:00:00+00:00,5.0,59
186805137,139735,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-03 00:00:00+00:00,25.0,22
186805138,139735,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-03 00:00:00+00:00,5.0,23
186805139,139735,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-03 00:00:00+00:00,5.0,23
186805140,139735,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-03 00:00:00+00:00,5.0,23
186805141,139735,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-03 00:00:00+00:00,1.0,23
186805142,139735,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-03 00:00:00+00:00,1.0,23
186805143,139735,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-03 00:00:00+00:00,1.0,23
186805144,139735,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-03 00:00:00+00:00,1.0,23
186805145,139735,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-03 00:00:00+00:00,1.0,23
186805146,139735,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-03 00:00:00+00:00,1.0,23
186805147,139735,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-03 00:00:00+00:00,1.0,23
