contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159975798,103394,50.0,True,False,True,False,False,NBA $50 Double Up,2000.0,NBA,2024-03-26 23:30:00+00:00,50.0,45
159975799,103394,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-03-26 23:30:00+00:00,25.0,275
159975800,103394,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2024-03-26 23:30:00+00:00,10.0,344
159975801,103394,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2024-03-26 23:30:00+00:00,5.0,689
159975802,103396,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2024-03-26 23:30:00+00:00,5.0,4756
159975803,103396,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2024-03-26 23:30:00+00:00,5.0,237
159975804,103396,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2024-03-26 23:30:00+00:00,150.0,11
159975805,103396,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2024-03-26 23:30:00+00:00,50.0,11
159975806,103396,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry],240.0,NBA,2024-03-26 23:30:00+00:00,27.0,10
159975807,103396,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2024-03-26 23:30:00+00:00,1.0,7134
159975808,103396,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2024-03-26 23:30:00+00:00,0.25,5945
159975809,103396,3.0,False,False,True,False,True,NBA Tiers $750 Sharpshooter,750.0,NBA,2024-03-26 23:30:00+00:00,3.0,297
159975810,103396,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry],400.0,NBA,2024-03-26 23:30:00+00:00,12.0,39
159975811,103397,1.0,False,False,True,False,True,NBA Showdown $5K And-One (LAL vs MIL),5000.0,NBA,2024-03-26 23:30:00+00:00,1.0,5945
159975812,103397,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (LAL vs MIL),500.0,NBA,2024-03-26 23:30:00+00:00,12.0,49
159975813,103397,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL vs MIL),1000.0,NBA,2024-03-26 23:30:00+00:00,5.0,237
159975814,103397,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (LAL vs MIL),750.0,NBA,2024-03-26 23:30:00+00:00,50.0,17
159975815,103397,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL vs MIL)",720.0,NBA,2024-03-26 23:30:00+00:00,100.0,8
159975816,103397,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (LAL vs MIL),240.0,NBA,2024-03-26 23:30:00+00:00,27.0,10
159975817,103397,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (LAL vs MIL),1250.0,NBA,2024-03-26 23:30:00+00:00,0.25,5945
159975818,103397,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (LAL vs MIL),750.0,NBA,2024-03-26 23:30:00+00:00,3.0,297
159975819,103397,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (LAL vs MIL),3000.0,NBA,2024-03-26 23:30:00+00:00,150.0,22
159975820,103397,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (LAL vs MIL),750.0,NBA,2024-03-26 23:30:00+00:00,33.0,26
159975821,103397,15.0,False,False,True,False,True,NBA Showdown $20K Fadeaway [$5K to 1st] (LAL vs MIL),20000.0,NBA,2024-03-26 23:30:00+00:00,15.0,1568
159975822,103398,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-03-27 00:00:00+00:00,0.25,4756
159975823,103398,1.0,False,False,True,False,True,NBA $5K And-One (Night),5000.0,NBA,2024-03-27 00:00:00+00:00,1.0,5945
159975824,103398,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2024-03-27 00:00:00+00:00,50.0,17
159975825,103398,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-03-27 00:00:00+00:00,12.0,29
159975826,103398,100.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2024-03-27 00:00:00+00:00,100.0,8
159975827,103398,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2024-03-27 00:00:00+00:00,5.0,356
159975828,103398,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2024-03-27 00:00:00+00:00,33.0,26
159975829,103398,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-03-27 00:00:00+00:00,1500.0,4
159975830,103398,180.0,False,False,True,False,True,NBA $6.5K Windmill [$2K to 1st] (Night),6500.0,NBA,2024-03-27 00:00:00+00:00,180.0,40
159975831,103398,15.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st]  (Night),40000.0,NBA,2024-03-27 00:00:00+00:00,15.0,3137
159975832,103398,4.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2024-03-27 00:00:00+00:00,4.0,445
159975833,103399,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DAL vs SAC),750.0,NBA,2024-03-27 02:00:00+00:00,50.0,17
159975834,103399,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DAL vs SAC),300.0,NBA,2024-03-27 02:00:00+00:00,12.0,29
159975835,103399,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (DAL vs SAC),1000.0,NBA,2024-03-27 02:00:00+00:00,33.0,35
159975836,103399,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (DAL vs SAC),2000.0,NBA,2024-03-27 02:00:00+00:00,3.0,792
159975837,103399,1.0,False,False,True,False,True,NBA Showdown $7K And-One (DAL vs SAC),7000.0,NBA,2024-03-27 02:00:00+00:00,1.0,8323
159975838,103399,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (DAL vs SAC),1500.0,NBA,2024-03-27 02:00:00+00:00,0.25,7134
159975839,103399,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (DAL vs SAC),10900.0,NBA,2024-03-27 02:00:00+00:00,180.0,67
159975840,103399,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (DAL vs SAC),1500.0,NBA,2024-03-27 02:00:00+00:00,5.0,356
159975842,103399,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (DAL vs SAC),1530.0,NBA,2024-03-27 02:00:00+00:00,100.0,17
159975843,103401,10.0,False,False,True,False,True,NBA In-Game $5K Pull Up Jumper [$1K to 1st] (2H DAL vs SAC),5000.0,NBA,2024-03-27 03:00:00+00:00,10.0,588
159975844,103401,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DAL vs SAC)",720.0,NBA,2024-03-27 03:00:00+00:00,100.0,8
159975845,103401,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H DAL vs SAC),400.0,NBA,2024-03-27 03:00:00+00:00,50.0,9
159975846,103401,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DAL vs SAC),100.0,NBA,2024-03-27 03:00:00+00:00,3.0,39
159975847,103401,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs SAC),1350.0,NBA,2024-03-27 03:00:00+00:00,300.0,5
159975848,103401,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DAL vs SAC),200.0,NBA,2024-03-27 03:00:00+00:00,5.0,47
159975849,103401,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DAL vs SAC),200.0,NBA,2024-03-27 03:00:00+00:00,1.0,237
159975850,103401,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs SAC),100.0,NBA,2024-03-27 03:00:00+00:00,0.25,475
159975852,103402,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs SAC),100.0,NBA,2024-03-27 03:20:00+00:00,5.0,23
159975853,103402,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs SAC),200.0,NBA,2024-03-27 03:20:00+00:00,10.0,23
159975854,103402,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q DAL vs SAC),20.0,NBA,2024-03-27 03:20:00+00:00,0.25,95
159975855,103402,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q DAL vs SAC),50.0,NBA,2024-03-27 03:20:00+00:00,1.0,59
159975983,103399,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (DAL vs SAC),150000.0,NBA,2024-03-27 02:00:00+00:00,15.0,11764
159977535,103397,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-03-26 23:30:00+00:00,20.0,3
159977536,103397,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs MIL),135.0,NBA,2024-03-26 23:30:00+00:00,50.0,3
159977537,103397,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-03-26 23:30:00+00:00,10.0,3
159977538,103397,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs MIL),13.5,NBA,2024-03-26 23:30:00+00:00,5.0,3
159977539,103397,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs MIL),2.7,NBA,2024-03-26 23:30:00+00:00,1.0,3
159977540,103397,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs MIL)",20000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,4
159977541,103397,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs MIL)",4000.0,NBA,2024-03-26 23:30:00+00:00,1060.0,4
159977542,103397,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs MIL),2000.0,NBA,2024-03-26 23:30:00+00:00,530.0,4
159977543,103397,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs MIL),600.0,NBA,2024-03-26 23:30:00+00:00,162.0,4
159977544,103397,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs MIL),400.0,NBA,2024-03-26 23:30:00+00:00,109.0,4
159977545,103397,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs MIL),180.0,NBA,2024-03-26 23:30:00+00:00,50.0,4
159977546,103397,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MIL),360.0,NBA,2024-03-26 23:30:00+00:00,20.0,20
159977547,103397,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MIL),180.0,NBA,2024-03-26 23:30:00+00:00,20.0,10
159977548,103397,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MIL),72.0,NBA,2024-03-26 23:30:00+00:00,20.0,4
159977549,103397,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs MIL),72.0,NBA,2024-03-26 23:30:00+00:00,20.0,4
159977550,103397,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),180.0,NBA,2024-03-26 23:30:00+00:00,10.0,20
159977551,103397,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977552,103397,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977553,103397,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),36.0,NBA,2024-03-26 23:30:00+00:00,10.0,4
159977554,103397,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),36.0,NBA,2024-03-26 23:30:00+00:00,10.0,4
159977555,103397,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MIL),36.0,NBA,2024-03-26 23:30:00+00:00,10.0,4
159977556,103397,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,5.0,20
159977557,103397,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,5.0,20
159977558,103397,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977559,103397,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977560,103397,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977561,103397,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977562,103397,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977563,103397,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977564,103397,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977565,103397,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MIL),18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977566,103397,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),18.0,NBA,2024-03-26 23:30:00+00:00,1.0,20
159977567,103397,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),18.0,NBA,2024-03-26 23:30:00+00:00,1.0,20
159977568,103397,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977569,103397,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977570,103397,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977571,103397,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs MIL),180.0,NBA,2024-03-26 23:30:00+00:00,50.0,4
159977572,103397,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs MIL),72.0,NBA,2024-03-26 23:30:00+00:00,20.0,4
159977573,103397,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977574,103397,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977575,103397,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs MIL),27.0,NBA,2024-03-26 23:30:00+00:00,3.0,10
159977576,103397,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977577,103397,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,10.0,5
159977578,103397,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs MIL),22.5,NBA,2024-03-26 23:30:00+00:00,5.0,5
159977579,103397,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs MIL),13.5,NBA,2024-03-26 23:30:00+00:00,5.0,3
159977580,103397,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,2.0,5
159977581,103397,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-03-26 23:30:00+00:00,2.0,3
159977582,103397,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs MIL),4.5,NBA,2024-03-26 23:30:00+00:00,1.0,5
159977583,103397,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs MIL)",30000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,3
159977584,103397,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs MIL)",15000.0,NBA,2024-03-26 23:30:00+00:00,5300.0,3
159977585,103397,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs MIL)",3000.0,NBA,2024-03-26 23:30:00+00:00,1060.0,3
159977586,103397,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs MIL),1500.0,NBA,2024-03-26 23:30:00+00:00,530.0,3
159977587,103397,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs MIL),450.0,NBA,2024-03-26 23:30:00+00:00,162.0,3
159977588,103397,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MIL),300.0,NBA,2024-03-26 23:30:00+00:00,109.0,3
159977589,103397,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs MIL),300.0,NBA,2024-03-26 23:30:00+00:00,109.0,3
159977590,103397,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs MIL),225.0,NBA,2024-03-26 23:30:00+00:00,50.0,5
159977591,103397,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs MIL),135.0,NBA,2024-03-26 23:30:00+00:00,50.0,3
159977592,103397,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,20.0,5
159977593,103397,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,20.0,5
159977594,103397,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-03-26 23:30:00+00:00,20.0,3
159977595,103397,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-03-26 23:30:00+00:00,20.0,3
159977596,103397,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs MIL),54.0,NBA,2024-03-26 23:30:00+00:00,20.0,3
159977597,103397,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
159977598,103397,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,10.0,5
159977599,103397,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,10.0,5
159977600,103397,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-03-26 23:30:00+00:00,10.0,3
159977601,103397,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-03-26 23:30:00+00:00,10.0,3
159977602,103397,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MIL),27.0,NBA,2024-03-26 23:30:00+00:00,10.0,3
159977603,103397,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977604,103397,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs MIL),45.0,NBA,2024-03-26 23:30:00+00:00,5.0,10
159977605,103397,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MIL),22.5,NBA,2024-03-26 23:30:00+00:00,5.0,5
159977606,103397,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MIL),22.5,NBA,2024-03-26 23:30:00+00:00,5.0,5
159977607,103397,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MIL),22.5,NBA,2024-03-26 23:30:00+00:00,5.0,5
159977611,103397,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs MIL),36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977612,103397,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs MIL),36.0,NBA,2024-03-26 23:30:00+00:00,2.0,20
159977613,103397,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MIL),18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977614,103397,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MIL),18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977615,103397,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MIL),18.0,NBA,2024-03-26 23:30:00+00:00,2.0,10
159977616,103397,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,2.0,5
159977617,103397,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,2.0,5
159977618,103397,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,2.0,5
159977619,103397,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-03-26 23:30:00+00:00,2.0,3
159977620,103397,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-03-26 23:30:00+00:00,2.0,3
159977621,103397,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MIL),5.4,NBA,2024-03-26 23:30:00+00:00,2.0,3
159977622,103397,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs MIL),9.0,NBA,2024-03-26 23:30:00+00:00,1.0,10
159977623,103397,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs MIL),4.5,NBA,2024-03-26 23:30:00+00:00,1.0,5
159977625,103397,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs MIL),2.7,NBA,2024-03-26 23:30:00+00:00,1.0,3
159977626,103397,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs MIL),600.0,NBA,2024-03-26 23:30:00+00:00,109.0,6
159977627,103397,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MIL)",40000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,4
159977628,103397,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MIL)",40000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,4
159977629,103397,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MIL)",40000.0,NBA,2024-03-26 23:30:00+00:00,10600.0,4
159977630,103397,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs MIL),180.0,NBA,2024-03-26 23:30:00+00:00,50.0,4
159977631,103397,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs MIL),72.0,NBA,2024-03-26 23:30:00+00:00,20.0,4
159977632,103397,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs MIL),90.0,NBA,2024-03-26 23:30:00+00:00,10.0,10
