contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194249000,152289,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (IND @ CHI),50.0,NBA,2026-08-23 23:00:00+00:00,1.0,59
194249001,152286,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-08-23 23:00:00+00:00,5.0,45
194249120,152286,0.0,False,False,True,False,True,WNBA $15K Zone [$3K to 1st],15000.0,NBA,2026-08-23 23:00:00+00:00,5.0,3567
194249188,152286,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-23 23:00:00+00:00,3.0,23
194249189,152286,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-23 23:00:00+00:00,1.0,31
194249190,152286,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-23 23:00:00+00:00,1.0,31
194249191,152286,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-23 23:00:00+00:00,5.0,31
194249192,152286,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-23 23:00:00+00:00,25.0,11
194249193,152286,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-23 23:00:00+00:00,10.0,11
194249194,152286,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-23 23:00:00+00:00,10.0,11
194249195,152286,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-23 23:00:00+00:00,10.0,11
194249196,152286,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-23 23:00:00+00:00,5.0,34
194249197,152286,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-23 23:00:00+00:00,5.0,23
194249198,152286,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-23 23:00:00+00:00,3.0,34
194249199,152286,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-23 23:00:00+00:00,1.0,34
194249200,152286,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-23 23:00:00+00:00,1.0,34
194249201,152286,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-23 23:00:00+00:00,1.0,34
194249202,152286,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249203,152286,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249204,152286,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-23 23:00:00+00:00,3.0,23
194249205,152286,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-23 23:00:00+00:00,5.0,23
194249206,152286,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-23 23:00:00+00:00,10.0,11
194249207,152286,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-23 23:00:00+00:00,50.0,5
194249208,152286,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-23 23:00:00+00:00,50.0,5
194249209,152286,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-23 23:00:00+00:00,38.0,3
194249210,152286,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-23 23:00:00+00:00,38.0,3
194249211,152286,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-23 23:00:00+00:00,0.25,118
194249212,152286,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-23 23:00:00+00:00,0.25,118
194249213,152286,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-23 23:00:00+00:00,0.25,118
194249214,152286,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-23 23:00:00+00:00,9.0,3
194249215,152286,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-23 23:00:00+00:00,9.0,3
194249216,152286,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-23 23:00:00+00:00,9.0,3
194249217,152286,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-23 23:00:00+00:00,4.0,7
194249218,152286,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249219,152286,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249220,152286,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249221,152286,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249222,152286,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249223,152286,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249224,152286,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-23 23:00:00+00:00,1.0,29
194249225,152286,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-23 23:00:00+00:00,1.0,29
194249226,152286,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-23 23:00:00+00:00,1.0,29
194249227,152286,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-23 23:00:00+00:00,1.0,29
194249228,152286,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-23 23:00:00+00:00,1.0,29
194249229,152286,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-23 23:00:00+00:00,1.0,17
194249230,152286,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-23 23:00:00+00:00,1.0,17
194249231,152286,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-23 23:00:00+00:00,1.0,17
194249232,152286,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-23 23:00:00+00:00,1.0,17
194249233,152286,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-23 23:00:00+00:00,1.0,17
194249234,152286,0.0,False,False,True,False,True,WNBA SUPERSat to NFL 9-9 $20 Wednesday Kickoff Millionaire [4x],80.0,NBA,2026-08-23 23:00:00+00:00,4.0,23
194249279,152285,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,1.0,23
194249280,152285,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,1.0,23
194249281,152285,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,1.0,23
194249282,152285,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,1.0,23
194249283,152285,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,1.0,23
194249284,152285,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,1.0,23
194249285,152285,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ DAL),110.0,NBA,2026-08-23 20:00:00+00:00,25.0,5
194249286,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ DAL),25.0,NBA,2026-08-23 20:00:00+00:00,9.0,3
194249287,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ DAL),25.0,NBA,2026-08-23 20:00:00+00:00,9.0,3
194249288,152285,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ DAL),25.0,NBA,2026-08-23 20:00:00+00:00,9.0,3
194249289,152285,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (SEA @ DAL),90.0,NBA,2026-08-23 20:00:00+00:00,10.0,10
194249290,152285,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (SEA @ DAL),27.0,NBA,2026-08-23 20:00:00+00:00,3.0,10
194249291,152285,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (SEA @ DAL),45.0,NBA,2026-08-23 20:00:00+00:00,5.0,10
194249292,152285,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (SEA @ DAL),9.0,NBA,2026-08-23 20:00:00+00:00,1.0,10
194249293,152285,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ DAL),5.0,NBA,2026-08-23 20:00:00+00:00,0.25,23
194249294,152285,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ DAL),5.0,NBA,2026-08-23 20:00:00+00:00,0.25,23
194249295,152285,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ DAL),5.0,NBA,2026-08-23 20:00:00+00:00,0.25,23
194249296,152285,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ DAL),5.0,NBA,2026-08-23 20:00:00+00:00,0.25,23
194249297,152285,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (SEA @ DAL),5.0,NBA,2026-08-23 20:00:00+00:00,0.25,23
194249298,152285,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (SEA @ DAL),25.0,NBA,2026-08-23 20:00:00+00:00,1.0,29
194249299,152285,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,1.0,23
194249300,152285,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (SEA @ DAL),20.0,NBA,2026-08-23 20:00:00+00:00,1.0,23
194249301,152289,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249302,152289,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249303,152289,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249304,152289,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249305,152289,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249306,152289,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249307,152289,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ CHI),110.0,NBA,2026-08-23 23:00:00+00:00,25.0,5
194249308,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ CHI),25.0,NBA,2026-08-23 23:00:00+00:00,9.0,3
194249309,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ CHI),25.0,NBA,2026-08-23 23:00:00+00:00,9.0,3
194249310,152289,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (IND @ CHI),25.0,NBA,2026-08-23 23:00:00+00:00,9.0,3
194249311,152289,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (IND @ CHI),90.0,NBA,2026-08-23 23:00:00+00:00,10.0,10
194249312,152289,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (IND @ CHI),27.0,NBA,2026-08-23 23:00:00+00:00,3.0,10
194249313,152289,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (IND @ CHI),45.0,NBA,2026-08-23 23:00:00+00:00,5.0,10
194249314,152289,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (IND @ CHI),9.0,NBA,2026-08-23 23:00:00+00:00,1.0,10
194249315,152289,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249316,152289,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249317,152289,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249318,152289,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249319,152289,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (IND @ CHI),5.0,NBA,2026-08-23 23:00:00+00:00,0.25,23
194249320,152289,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (IND @ CHI),25.0,NBA,2026-08-23 23:00:00+00:00,1.0,29
194249321,152289,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249322,152289,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (IND @ CHI),20.0,NBA,2026-08-23 23:00:00+00:00,1.0,23
194249368,152285,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ DAL),5.4,NBA,2026-08-23 20:00:00+00:00,2.0,3
194249369,152285,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ DAL),27.0,NBA,2026-08-23 20:00:00+00:00,10.0,3
194249370,152285,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ DAL),13.5,NBA,2026-08-23 20:00:00+00:00,5.0,3
194249371,152285,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ DAL),2.7,NBA,2026-08-23 20:00:00+00:00,1.0,3
194249372,152285,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ DAL),9.0,NBA,2026-08-23 20:00:00+00:00,1.0,10
194249373,152285,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ DAL),4.5,NBA,2026-08-23 20:00:00+00:00,1.0,5
194249374,152285,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ DAL),2.7,NBA,2026-08-23 20:00:00+00:00,1.0,3
194249375,152285,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ DAL),2.7,NBA,2026-08-23 20:00:00+00:00,1.0,3
194249376,152285,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ DAL),180.0,NBA,2026-08-23 20:00:00+00:00,20.0,10
194249377,152285,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ DAL),90.0,NBA,2026-08-23 20:00:00+00:00,10.0,10
194249378,152285,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ DAL),45.0,NBA,2026-08-23 20:00:00+00:00,5.0,10
194249379,152285,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ DAL),27.0,NBA,2026-08-23 20:00:00+00:00,3.0,10
194249380,152285,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ DAL),9.0,NBA,2026-08-23 20:00:00+00:00,1.0,10
194249381,152285,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ DAL),13.5,NBA,2026-08-23 20:00:00+00:00,5.0,3
194249382,152285,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ DAL),5.4,NBA,2026-08-23 20:00:00+00:00,2.0,3
194249383,152285,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ DAL),5.4,NBA,2026-08-23 20:00:00+00:00,2.0,3
194249384,152285,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ DAL),5.4,NBA,2026-08-23 20:00:00+00:00,2.0,3
194249385,152285,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ DAL),9.0,NBA,2026-08-23 20:00:00+00:00,2.0,5
194249386,152285,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ DAL),18.0,NBA,2026-08-23 20:00:00+00:00,2.0,10
194249387,152285,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ DAL),13.5,NBA,2026-08-23 20:00:00+00:00,5.0,3
194249388,152285,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ DAL),22.5,NBA,2026-08-23 20:00:00+00:00,5.0,5
194249389,152285,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ DAL),45.0,NBA,2026-08-23 20:00:00+00:00,5.0,10
194249390,152285,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ DAL),45.0,NBA,2026-08-23 20:00:00+00:00,10.0,5
194249391,152285,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ DAL),27.0,NBA,2026-08-23 20:00:00+00:00,10.0,3
194249392,152285,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ DAL),54.0,NBA,2026-08-23 20:00:00+00:00,20.0,3
194249393,152285,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ DAL),225.0,NBA,2026-08-23 20:00:00+00:00,50.0,5
194249394,152285,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ DAL),135.0,NBA,2026-08-23 20:00:00+00:00,50.0,3
194249395,152285,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ DAL),300.0,NBA,2026-08-23 20:00:00+00:00,109.0,3
194249396,152285,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ DAL),450.0,NBA,2026-08-23 20:00:00+00:00,162.0,3
194249397,152285,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ DAL),1500.0,NBA,2026-08-23 20:00:00+00:00,530.0,3
194249398,152285,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ DAL)",3000.0,NBA,2026-08-23 20:00:00+00:00,1060.0,3
194249399,152285,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ DAL)",15000.0,NBA,2026-08-23 20:00:00+00:00,5300.0,3
194249401,152285,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ DAL)",30000.0,NBA,2026-08-23 20:00:00+00:00,10600.0,3
194249402,152285,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ DAL),72.0,NBA,2026-08-23 20:00:00+00:00,20.0,4
194249403,152285,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ DAL),90.0,NBA,2026-08-23 20:00:00+00:00,10.0,10
194249404,152285,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ DAL),9.0,NBA,2026-08-23 20:00:00+00:00,1.0,10
194249405,152285,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ DAL),27.0,NBA,2026-08-23 20:00:00+00:00,3.0,10
194249406,152285,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ DAL),45.0,NBA,2026-08-23 20:00:00+00:00,5.0,10
194249407,152285,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ DAL)",20000.0,NBA,2026-08-23 20:00:00+00:00,5300.0,4
194249408,152285,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ DAL)",4000.0,NBA,2026-08-23 20:00:00+00:00,1060.0,4
194249409,152285,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ DAL),2000.0,NBA,2026-08-23 20:00:00+00:00,530.0,4
194249410,152285,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ DAL),400.0,NBA,2026-08-23 20:00:00+00:00,109.0,4
194249411,152285,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ DAL),180.0,NBA,2026-08-23 20:00:00+00:00,50.0,4
194249412,152285,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ DAL),72.0,NBA,2026-08-23 20:00:00+00:00,20.0,4
194249413,152285,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ DAL),36.0,NBA,2026-08-23 20:00:00+00:00,10.0,4
194249414,152285,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ DAL),450.0,NBA,2026-08-23 20:00:00+00:00,50.0,10
194249415,152285,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ DAL),9.0,NBA,2026-08-23 20:00:00+00:00,1.0,10
