contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160106595,103718,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2024-03-30 23:00:00+00:00,0.25,3567
160106596,103718,50.0,False,False,True,False,True,NBA $400 Ankle Breaker [Single Entry] (Night),400.0,NBA,2024-03-30 23:00:00+00:00,50.0,9
160106597,103718,100.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2024-03-30 23:00:00+00:00,100.0,11
160106598,103718,180.0,False,False,True,False,True,NBA $2.6K Windmill [$1K to 1st] (Night),2600.0,NBA,2024-03-30 23:00:00+00:00,180.0,16
160106599,103718,33.0,False,False,True,False,True,NBA $455 Triple Threat [Single Entry] (Night),455.0,NBA,2024-03-30 23:00:00+00:00,33.0,16
160106600,103718,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2024-03-30 23:00:00+00:00,15.0,2352
160106601,103718,4.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2024-03-30 23:00:00+00:00,4.0,297
160106602,103718,1.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2024-03-30 23:00:00+00:00,1.0,4756
160106603,103718,5.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Night),750.0,NBA,2024-03-30 23:00:00+00:00,5.0,178
160106604,103719,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (MIL vs ATL),1000.0,NBA,2024-03-30 23:30:00+00:00,0.25,4756
160106605,103719,1.0,False,False,True,False,True,NBA Showdown $5K And-One (MIL vs ATL),5000.0,NBA,2024-03-30 23:30:00+00:00,1.0,5945
160106606,103719,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIL vs ATL),500.0,NBA,2024-03-30 23:30:00+00:00,12.0,49
160106607,103719,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL vs ATL),1000.0,NBA,2024-03-30 23:30:00+00:00,5.0,237
160106608,103719,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs ATL),500.0,NBA,2024-03-30 23:30:00+00:00,50.0,11
160106609,103719,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIL vs ATL),1000.0,NBA,2024-03-30 23:30:00+00:00,33.0,35
160106610,103719,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (MIL vs ATL),1000.0,NBA,2024-03-30 23:30:00+00:00,100.0,11
160106611,103719,180.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (MIL vs ATL),5200.0,NBA,2024-03-30 23:30:00+00:00,180.0,32
160106612,103719,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (MIL vs ATL),80000.0,NBA,2024-03-30 23:30:00+00:00,15.0,6274
160106613,103719,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (MIL vs ATL),1000.0,NBA,2024-03-30 23:30:00+00:00,3.0,396
160106614,103721,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MIL vs ATL),50.0,NBA,2024-03-31 00:30:00+00:00,0.25,237
160106615,103721,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MIL vs ATL),100.0,NBA,2024-03-31 00:30:00+00:00,5.0,23
160106616,103721,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MIL vs ATL),1000.0,NBA,2024-03-31 00:30:00+00:00,10.0,117
160106617,103721,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MIL vs ATL),200.0,NBA,2024-03-31 00:30:00+00:00,1.0,237
160106618,103722,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIL vs ATL),100.0,NBA,2024-03-31 00:50:00+00:00,5.0,23
160106619,103722,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIL vs ATL),20.0,NBA,2024-03-31 00:50:00+00:00,0.25,95
160106780,103714,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-03-30 21:00:00+00:00,50.0,11
160106781,103714,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160106782,103714,3.0,True,False,True,False,False,Beginner NBA $3 Double Up,60.0,NBA,2024-03-30 21:00:00+00:00,3.0,23
160106783,103714,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-03-30 21:00:00+00:00,2.0,59
160106784,103714,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-03-30 21:00:00+00:00,5.0,35
160106785,103714,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-03-30 21:00:00+00:00,50.0,10
160106786,103714,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-03-30 21:00:00+00:00,10.0,35
160106787,103714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160106788,103714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-30 21:00:00+00:00,3.0,23
160106789,103714,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-03-30 21:00:00+00:00,10.0,11
160106790,103714,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-03-30 21:00:00+00:00,3.0,23
160106791,103714,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2024-03-30 21:00:00+00:00,1.0,39
160106792,103714,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-30 21:00:00+00:00,1.0,31
160106793,103714,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-30 21:00:00+00:00,5.0,31
160106794,103714,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-30 21:00:00+00:00,10.0,31
160106795,103714,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-03-30 21:00:00+00:00,25.0,31
160106796,103714,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-03-30 21:00:00+00:00,26200.0,4
160106797,103714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160106798,103714,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-30 21:00:00+00:00,3.0,23
160106799,103714,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-30 21:00:00+00:00,5.0,23
160106800,103714,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-03-30 21:00:00+00:00,25.0,11
160106801,103714,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-03-30 21:00:00+00:00,250.0,11
160106802,103714,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160106803,103714,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-30 21:00:00+00:00,100.0,11
160106804,103714,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,0.1,297
160106805,103714,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,0.1,297
160106806,103714,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,0.25,118
160106807,103714,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,0.25,118
160106808,103714,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,0.5,59
160106809,103714,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,0.5,59
160106810,103714,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,1.0,29
160106811,103714,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,1.0,29
160106812,103714,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-30 21:00:00+00:00,2.0,14
160106813,103714,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-30 21:00:00+00:00,0.25,237
160106814,103714,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-30 21:00:00+00:00,0.5,118
160106815,103714,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-30 21:00:00+00:00,1.0,59
160106816,103714,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-30 21:00:00+00:00,1.0,118
160106817,103714,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-30 21:00:00+00:00,3.0,39
160106818,103714,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-03-30 21:00:00+00:00,4.0,74
160106819,103714,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-03-30 21:00:00+00:00,26200.0,3
160106820,103714,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-30 21:00:00+00:00,1.0,35
160106821,103714,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-30 21:00:00+00:00,1.0,35
160106822,103714,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-30 21:00:00+00:00,0.5,71
160106823,103714,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-30 21:00:00+00:00,0.5,71
160106824,103714,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-30 21:00:00+00:00,0.25,142
160106825,103714,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-30 21:00:00+00:00,0.25,142
160106826,103714,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-30 21:00:00+00:00,0.1,356
160106827,103714,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-30 21:00:00+00:00,0.1,356
160106828,103714,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-30 21:00:00+00:00,3.0,23
160106829,103714,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-30 21:00:00+00:00,7.0,100
160106830,103714,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-30 21:00:00+00:00,0.1,118
160106831,103714,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-30 21:00:00+00:00,0.1,118
160106832,103714,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-30 21:00:00+00:00,0.5,23
160106833,103714,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-30 21:00:00+00:00,0.5,23
160106834,103714,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-30 21:00:00+00:00,1.0,11
160106835,103714,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-30 21:00:00+00:00,1.0,11
160106836,103714,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-03-30 21:00:00+00:00,0.25,95
160106837,103714,1.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-03-30 21:00:00+00:00,1.0,23
160106838,103714,3.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],50.0,NBA,2024-03-30 21:00:00+00:00,3.0,19
160106845,103714,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,50.0,4
160106846,103714,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,50.0,4
160106847,103714,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-30 21:00:00+00:00,109.0,4
160106848,103714,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-30 21:00:00+00:00,109.0,4
160106849,103714,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-30 21:00:00+00:00,1.0,3
160106850,103714,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-30 21:00:00+00:00,1.0,3
160106851,103714,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-30 21:00:00+00:00,1.0,3
160106852,103714,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-30 21:00:00+00:00,2.0,3
160106853,103714,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-30 21:00:00+00:00,2.0,3
160106854,103714,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-30 21:00:00+00:00,2.0,3
160106855,103714,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-30 21:00:00+00:00,5.0,3
160106856,103714,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-30 21:00:00+00:00,5.0,3
160106857,103714,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-30 21:00:00+00:00,5.0,3
160106858,103714,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-30 21:00:00+00:00,10.0,3
160106859,103714,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-30 21:00:00+00:00,10.0,3
160106860,103714,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-30 21:00:00+00:00,10.0,3
160106861,103714,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-30 21:00:00+00:00,20.0,3
160106862,103714,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-30 21:00:00+00:00,20.0,3
160106863,103714,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-30 21:00:00+00:00,20.0,3
160106864,103714,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-30 21:00:00+00:00,530.0,3
160106865,103714,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-30 21:00:00+00:00,109.0,3
160106866,103714,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-30 21:00:00+00:00,109.0,3
160106867,103714,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-30 21:00:00+00:00,109.0,3
160106868,103714,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-30 21:00:00+00:00,1.0,5
160106869,103714,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-30 21:00:00+00:00,1.0,5
160106870,103714,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-30 21:00:00+00:00,1.0,5
160106871,103714,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-30 21:00:00+00:00,2.0,5
160106872,103714,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-30 21:00:00+00:00,2.0,5
160106873,103714,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-30 21:00:00+00:00,2.0,5
160106874,103714,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-30 21:00:00+00:00,5.0,5
160106875,103714,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-30 21:00:00+00:00,5.0,5
160106876,103714,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-30 21:00:00+00:00,5.0,5
160106877,103714,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-30 21:00:00+00:00,10.0,5
160106878,103714,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-30 21:00:00+00:00,10.0,5
160106879,103714,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-30 21:00:00+00:00,10.0,5
160106880,103714,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-30 21:00:00+00:00,20.0,5
160106881,103714,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-30 21:00:00+00:00,20.0,5
160106882,103714,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-30 21:00:00+00:00,20.0,5
160106883,103714,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-30 21:00:00+00:00,109.0,5
160106884,103714,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106885,103714,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106886,103714,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-30 21:00:00+00:00,1.0,10
160106887,103714,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160106888,103714,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160106889,103714,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-30 21:00:00+00:00,2.0,10
160106890,103714,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106891,103714,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106892,103714,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106893,103714,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106894,103714,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106895,103714,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,5.0,10
160106896,103714,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160106897,103714,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160106898,103714,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160106899,103714,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160106900,103714,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-30 21:00:00+00:00,10.0,10
160106901,103714,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,20.0,10
160106902,103714,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-30 21:00:00+00:00,20.0,10
160106903,103714,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-30 21:00:00+00:00,50.0,3
160106904,103714,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-30 21:00:00+00:00,50.0,3
160106905,103714,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-30 21:00:00+00:00,50.0,5
160106906,103714,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-30 21:00:00+00:00,50.0,5
160106907,103714,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-30 21:00:00+00:00,5300.0,4
160106908,103714,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-30 21:00:00+00:00,5300.0,4
160106909,103714,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-30 21:00:00+00:00,5300.0,4
160106910,103714,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-30 21:00:00+00:00,1060.0,3
160106911,103714,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-03-30 21:00:00+00:00,530.0,4
160106912,103714,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-03-30 21:00:00+00:00,1060.0,4
160106913,103714,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-30 21:00:00+00:00,20.0,10
160106914,103714,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-30 21:00:00+00:00,20.0,10
160106915,103714,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-30 21:00:00+00:00,1.0,20
160106916,103714,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-30 21:00:00+00:00,1.0,20
160106917,103714,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-30 21:00:00+00:00,1.0,20
160106918,103714,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-30 21:00:00+00:00,2.0,20
160106919,103714,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-30 21:00:00+00:00,2.0,20
160106920,103714,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-30 21:00:00+00:00,1.0,50
