contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188975406,144069,0.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2026-03-19 23:00:00+00:00,5.0,229
188975407,144069,0.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2026-03-19 23:00:00+00:00,2.0,574
188975408,144071,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-03-19 23:00:00+00:00,0.25,1426
188975409,144071,0.0,False,False,True,False,True,NBA Tiers $100 High Five [Single Entry],100.0,NBA,2026-03-19 23:00:00+00:00,5.0,23
188975410,144071,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2026-03-19 23:00:00+00:00,1.0,1783
188975411,144071,0.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2026-03-19 23:00:00+00:00,12.0,15
188975412,144071,0.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-03-19 23:00:00+00:00,5.0,1426
188975413,144071,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-03-19 23:00:00+00:00,100.0,6
188975414,144072,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-03-19 23:00:00+00:00,1.0,2378
188975415,144073,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL @ CHA),750.0,NBA,2026-03-19 23:00:00+00:00,50.0,17
188975416,144073,0.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (ORL @ CHA),8000.0,NBA,2026-03-19 23:00:00+00:00,10.0,941
188975417,144073,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (ORL @ CHA),300.0,NBA,2026-03-19 23:00:00+00:00,12.0,29
188975418,144073,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ORL @ CHA),1500.0,NBA,2026-03-19 23:00:00+00:00,150.0,11
188975419,144073,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (ORL @ CHA),1500.0,NBA,2026-03-19 23:00:00+00:00,1.0,1783
188975420,144073,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (ORL @ CHA),300.0,NBA,2026-03-19 23:00:00+00:00,5.0,71
188975421,144073,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (ORL @ CHA),340.0,NBA,2026-03-19 23:00:00+00:00,33.0,12
188975422,144073,0.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (ORL @ CHA),150.0,NBA,2026-03-19 23:00:00+00:00,3.0,59
188975423,144073,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (ORL @ CHA),400.0,NBA,2026-03-19 23:00:00+00:00,0.25,1902
188975424,144074,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-03-20 00:00:00+00:00,50.0,17
188975425,144074,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-03-20 00:00:00+00:00,12.0,19
188975426,144074,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-03-20 00:00:00+00:00,0.25,1426
188975427,144074,0.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2026-03-20 00:00:00+00:00,10.0,705
188975428,144074,0.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2026-03-20 00:00:00+00:00,100.0,8
188975429,144074,0.0,False,False,True,False,True,NBA $100 Sharpshooter (Turbo),100.0,NBA,2026-03-20 00:00:00+00:00,3.0,39
188975430,144074,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-03-20 00:00:00+00:00,33.0,14
188975431,144074,0.0,False,False,True,False,True,NBA $1.25K And-One [20 Entry Max] (Turbo),1250.0,NBA,2026-03-20 00:00:00+00:00,1.0,1486
188975432,144074,0.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-03-20 00:00:00+00:00,5.0,95
188975433,144075,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (PHX @ SAS),750.0,NBA,2026-03-20 00:00:00+00:00,50.0,17
188975434,144075,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ SAS),200.0,NBA,2026-03-20 00:00:00+00:00,12.0,19
188975435,144075,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHX @ SAS),300.0,NBA,2026-03-20 00:00:00+00:00,0.25,1426
188975436,144075,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHX @ SAS),6000.0,NBA,2026-03-20 00:00:00+00:00,10.0,705
188975437,144075,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX @ SAS)",720.0,NBA,2026-03-20 00:00:00+00:00,100.0,8
188975438,144075,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (PHX @ SAS),100.0,NBA,2026-03-20 00:00:00+00:00,3.0,39
188975439,144075,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (PHX @ SAS),400.0,NBA,2026-03-20 00:00:00+00:00,33.0,14
188975440,144075,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (PHX @ SAS),1250.0,NBA,2026-03-20 00:00:00+00:00,1.0,1486
188975441,144075,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (PHX @ SAS),400.0,NBA,2026-03-20 00:00:00+00:00,5.0,95
188975442,144076,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Night),750.0,NBA,2026-03-20 01:00:00+00:00,50.0,17
188975443,144076,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-03-20 01:00:00+00:00,12.0,29
188975444,144076,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2026-03-20 01:00:00+00:00,0.25,3567
188975445,144076,0.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2026-03-20 01:00:00+00:00,300.0,5
188975446,144076,0.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2026-03-20 01:00:00+00:00,5.0,356
188975447,144076,0.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2026-03-20 01:00:00+00:00,180.0,37
188975448,144076,0.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2026-03-20 01:00:00+00:00,33.0,26
188975449,144076,0.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st] (Night),50000.0,NBA,2026-03-20 01:00:00+00:00,18.0,3267
188975450,144076,0.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2026-03-20 01:00:00+00:00,4.0,297
188975451,144076,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2026-03-20 01:00:00+00:00,1.0,4756
188975452,144076,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2026-03-20 01:00:00+00:00,0.5,7134
188975453,144076,0.0,False,False,True,False,True,NBA $1.17K Showtime [Single Entry] (Night),1170.0,NBA,2026-03-20 01:00:00+00:00,100.0,13
188975454,144079,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHI @ SAC),200.0,NBA,2026-03-20 02:00:00+00:00,12.0,19
188975455,144079,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI @ SAC),500.0,NBA,2026-03-20 02:00:00+00:00,50.0,11
188975456,144079,0.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (PHI @ SAC),300.0,NBA,2026-03-20 02:00:00+00:00,3.0,118
188975457,144079,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (PHI @ SAC),300.0,NBA,2026-03-20 02:00:00+00:00,0.25,1426
188975458,144079,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (PHI @ SAC),3000.0,NBA,2026-03-20 02:00:00+00:00,1.0,3567
188975459,144079,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHI @ SAC)",540.0,NBA,2026-03-20 02:00:00+00:00,100.0,6
188975460,144079,0.0,False,False,True,False,True,NBA Showdown $50K Fadeaway [$10K to 1st] (PHI @ SAC),50000.0,NBA,2026-03-20 02:00:00+00:00,18.0,3267
188975461,144079,0.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (PHI @ SAC),2600.0,NBA,2026-03-20 02:00:00+00:00,180.0,16
188975462,144079,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (PHI @ SAC),285.0,NBA,2026-03-20 02:00:00+00:00,33.0,10
188975463,144079,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (PHI @ SAC),2150.0,NBA,2026-03-20 02:00:00+00:00,0.5,5112
188975464,144079,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (PHI @ SAC),750.0,NBA,2026-03-20 02:00:00+00:00,5.0,178
188975465,144081,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H PHI @ SAC),100.0,NBA,2026-03-20 03:00:00+00:00,5.0,23
188975466,144081,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H PHI @ SAC),20.0,NBA,2026-03-20 03:00:00+00:00,0.25,95
188975467,144081,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H PHI @ SAC)",540.0,NBA,2026-03-20 03:00:00+00:00,100.0,6
188975468,144081,0.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H PHI @ SAC),1080.0,NBA,2026-03-20 03:00:00+00:00,300.0,4
188975469,144081,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H PHI @ SAC),220.0,NBA,2026-03-20 03:00:00+00:00,50.0,5
188975470,144081,0.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H PHI @ SAC),1000.0,NBA,2026-03-20 03:00:00+00:00,10.0,117
188975471,144081,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H PHI @ SAC),50.0,NBA,2026-03-20 03:00:00+00:00,1.0,59
188975684,144080,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHI @ SAC),2.7,NBA,2026-03-20 02:00:00+00:00,1.0,3
188975685,144080,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHI @ SAC),2.7,NBA,2026-03-20 02:00:00+00:00,1.0,3
188975686,144080,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHI @ SAC),2.7,NBA,2026-03-20 02:00:00+00:00,1.0,3
188975687,144080,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI @ SAC),13.5,NBA,2026-03-20 02:00:00+00:00,5.0,3
188975688,144080,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHI @ SAC),13.5,NBA,2026-03-20 02:00:00+00:00,5.0,3
188975689,144080,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ SAC),27.0,NBA,2026-03-20 02:00:00+00:00,10.0,3
188975690,144080,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ SAC),27.0,NBA,2026-03-20 02:00:00+00:00,10.0,3
188975691,144080,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ SAC),27.0,NBA,2026-03-20 02:00:00+00:00,10.0,3
188975692,144080,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHI @ SAC),54.0,NBA,2026-03-20 02:00:00+00:00,20.0,3
188975693,144080,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHI @ SAC),300.0,NBA,2026-03-20 02:00:00+00:00,109.0,3
188975694,144080,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHI @ SAC),1500.0,NBA,2026-03-20 02:00:00+00:00,530.0,3
188975695,144080,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHI @ SAC),135.0,NBA,2026-03-20 02:00:00+00:00,50.0,3
188975696,144080,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHI @ SAC)",3000.0,NBA,2026-03-20 02:00:00+00:00,1060.0,3
188975697,144080,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHI @ SAC)",6000.0,NBA,2026-03-20 02:00:00+00:00,2120.0,3
188975710,144070,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-19 23:00:00+00:00,50.0,3
188975711,144070,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-19 23:00:00+00:00,50.0,3
188975712,144070,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-19 23:00:00+00:00,1.0,6
188975713,144070,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-19 23:00:00+00:00,1.0,6
188975714,144070,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-19 23:00:00+00:00,5.0,6
188975715,144070,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-19 23:00:00+00:00,5.0,6
188975716,144070,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-19 23:00:00+00:00,10.0,6
188975717,144070,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-19 23:00:00+00:00,10.0,6
188975718,144070,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-19 23:00:00+00:00,20.0,6
188975719,144070,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-19 23:00:00+00:00,20.0,6
188975720,144070,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-19 23:00:00+00:00,50.0,6
188975721,144070,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-19 23:00:00+00:00,109.0,6
188975722,144070,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-19 23:00:00+00:00,109.0,6
188975723,144070,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-19 23:00:00+00:00,530.0,6
188975726,144070,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-19 23:00:00+00:00,1.0,3
188975728,144070,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-19 23:00:00+00:00,5.0,3
188975729,144070,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188975730,144070,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188975731,144070,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-19 23:00:00+00:00,10.0,3
188975733,144070,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-19 23:00:00+00:00,20.0,3
188975735,144070,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-19 23:00:00+00:00,109.0,3
188975736,144070,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-19 23:00:00+00:00,530.0,3
188975737,144070,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-19 23:00:00+00:00,2120.0,3
188975738,144070,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-19 23:00:00+00:00,1060.0,3
188975739,144070,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-19 23:00:00+00:00,5300.0,3
188975740,144070,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-19 23:00:00+00:00,10600.0,3
188975741,144076,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-20 01:00:00+00:00,20.0,3
188975742,144076,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-20 01:00:00+00:00,50.0,3
188975743,144076,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-20 01:00:00+00:00,10.0,3
188975744,144076,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-20 01:00:00+00:00,5.0,3
188975745,144076,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-20 01:00:00+00:00,1.0,3
188975746,144076,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-20 01:00:00+00:00,5300.0,4
188975747,144076,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-20 01:00:00+00:00,1060.0,4
188975748,144076,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-20 01:00:00+00:00,530.0,4
188975749,144076,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-20 01:00:00+00:00,162.0,4
188975750,144076,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-20 01:00:00+00:00,109.0,4
188975751,144076,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-20 01:00:00+00:00,50.0,4
188975752,144076,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-20 01:00:00+00:00,20.0,20
188975753,144076,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-20 01:00:00+00:00,20.0,10
188975754,144076,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-20 01:00:00+00:00,20.0,4
188975755,144076,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-20 01:00:00+00:00,20.0,4
188975756,144076,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-20 01:00:00+00:00,10.0,20
188975757,144076,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-20 01:00:00+00:00,10.0,10
188975758,144076,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-20 01:00:00+00:00,10.0,10
188975759,144076,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-20 01:00:00+00:00,10.0,4
188975760,144076,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-20 01:00:00+00:00,10.0,4
188975761,144076,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-20 01:00:00+00:00,10.0,4
188975762,144076,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-20 01:00:00+00:00,5.0,20
188975763,144076,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-20 01:00:00+00:00,5.0,20
188975764,144076,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-20 01:00:00+00:00,5.0,10
188975765,144076,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-20 01:00:00+00:00,5.0,10
188975766,144076,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-20 01:00:00+00:00,5.0,10
188975767,144076,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-20 01:00:00+00:00,2.0,20
188975768,144076,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-20 01:00:00+00:00,2.0,20
188975769,144076,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-20 01:00:00+00:00,2.0,10
188975770,144076,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-20 01:00:00+00:00,2.0,10
188975771,144076,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-20 01:00:00+00:00,2.0,10
188975772,144076,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-20 01:00:00+00:00,1.0,20
188975773,144076,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-20 01:00:00+00:00,1.0,20
188975774,144076,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-20 01:00:00+00:00,1.0,10
188975775,144076,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-20 01:00:00+00:00,1.0,10
188975776,144076,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-20 01:00:00+00:00,1.0,10
188975777,144076,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-20 01:00:00+00:00,50.0,4
188975778,144076,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-20 01:00:00+00:00,20.0,4
188975779,144076,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-20 01:00:00+00:00,10.0,10
188975780,144076,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-20 01:00:00+00:00,5.0,10
188975781,144076,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-20 01:00:00+00:00,3.0,10
188975782,144076,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-20 01:00:00+00:00,1.0,10
188975783,144076,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-20 01:00:00+00:00,10.0,5
188975784,144076,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-20 01:00:00+00:00,5.0,5
188975785,144076,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-20 01:00:00+00:00,5.0,3
188975786,144076,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-20 01:00:00+00:00,2.0,5
188975787,144076,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-20 01:00:00+00:00,2.0,3
188975788,144076,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-20 01:00:00+00:00,1.0,5
188975789,144076,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-20 01:00:00+00:00,10600.0,3
188975790,144076,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-20 01:00:00+00:00,5300.0,3
188975791,144076,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-20 01:00:00+00:00,1060.0,3
188975792,144076,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-20 01:00:00+00:00,530.0,3
188975793,144076,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-20 01:00:00+00:00,162.0,3
188975794,144076,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-20 01:00:00+00:00,109.0,3
188975795,144076,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-20 01:00:00+00:00,109.0,3
188975796,144076,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-20 01:00:00+00:00,50.0,5
188975797,144076,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-20 01:00:00+00:00,50.0,3
188975798,144076,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-20 01:00:00+00:00,20.0,5
188975799,144076,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-20 01:00:00+00:00,20.0,5
188975800,144076,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-20 01:00:00+00:00,20.0,3
188975801,144076,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-20 01:00:00+00:00,20.0,3
