contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189833057,146286,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL @ DET),135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833058,146286,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL @ DET),54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833059,146286,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL @ DET),45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833060,146286,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL @ DET),27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833061,146286,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL @ DET),9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833062,146286,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL @ DET),5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833063,146286,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL @ DET),500.0,NBA,2026-04-22 23:00:00+00:00,109.0,5
189833064,146286,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL @ DET),100.0,NBA,2026-04-22 23:00:00+00:00,10.0,11
189833065,146286,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ DET),250.0,NBA,2026-04-22 23:00:00+00:00,25.0,11
189833066,146286,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ DET),500.0,NBA,2026-04-22 23:00:00+00:00,50.0,11
189833067,146286,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL @ DET),50.0,NBA,2026-04-22 23:00:00+00:00,5.0,11
189833068,146286,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL @ DET),30.0,NBA,2026-04-22 23:00:00+00:00,3.0,11
189833069,146286,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL @ DET),10.0,NBA,2026-04-22 23:00:00+00:00,1.0,11
189833070,146286,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL @ DET),500.0,NBA,2026-04-22 23:00:00+00:00,25.0,22
189833071,146286,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL @ DET),1000.0,NBA,2026-04-22 23:00:00+00:00,50.0,22
189833072,146286,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL @ DET),4000.0,NBA,2026-04-22 23:00:00+00:00,1060.0,4
189833073,146286,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL @ DET),1000.0,NBA,2026-04-22 23:00:00+00:00,267.0,4
189833074,146286,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL @ DET)",1500.0,NBA,2026-04-22 23:00:00+00:00,408.0,4
189833075,146286,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (ORL @ DET),25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833076,146286,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (ORL @ DET),10.0,NBA,2026-04-22 23:00:00+00:00,3.7,3
189833077,146286,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ORL @ DET),25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833078,146286,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ORL @ DET),25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833079,146286,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ORL @ DET),25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833080,146286,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (ORL @ DET),333.0,NBA,2026-04-22 23:00:00+00:00,121.0,3
189833081,146286,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (ORL @ DET),333.0,NBA,2026-04-22 23:00:00+00:00,121.0,3
189833082,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833083,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833084,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833085,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833086,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833087,146284,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,4
189833088,146284,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-04-22 23:00:00+00:00,1060.0,4
189833089,146284,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-04-22 23:00:00+00:00,530.0,4
189833090,146284,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-04-22 23:00:00+00:00,162.0,4
189833091,146284,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-04-22 23:00:00+00:00,109.0,4
189833092,146284,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,50.0,4
189833093,146284,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-04-22 23:00:00+00:00,20.0,20
189833094,146284,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,20.0,10
189833095,146284,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-22 23:00:00+00:00,20.0,4
189833096,146284,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-04-22 23:00:00+00:00,20.0,4
189833097,146284,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,10.0,20
189833098,146284,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833099,146284,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833100,146284,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-22 23:00:00+00:00,10.0,4
189833101,146284,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-22 23:00:00+00:00,10.0,4
189833102,146284,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-22 23:00:00+00:00,10.0,4
189833103,146284,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,5.0,20
189833104,146284,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,5.0,20
189833105,146284,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833106,146284,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833107,146284,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833108,146284,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833109,146284,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833110,146284,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833111,146284,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833112,146284,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833113,146284,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833114,146284,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833115,146284,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833116,146284,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833117,146284,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833118,146284,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,50.0,4
189833119,146284,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-22 23:00:00+00:00,20.0,4
189833120,146284,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833121,146284,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833122,146284,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-22 23:00:00+00:00,3.0,10
189833123,146284,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833124,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833125,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833126,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833127,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833128,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833129,146284,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-22 23:00:00+00:00,1.0,5
189833130,146284,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-22 23:00:00+00:00,10600.0,3
189833131,146284,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-22 23:00:00+00:00,5300.0,3
189833132,146284,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-22 23:00:00+00:00,1060.0,3
189833133,146284,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-22 23:00:00+00:00,530.0,3
189833134,146284,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-22 23:00:00+00:00,162.0,3
189833135,146284,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-22 23:00:00+00:00,109.0,3
189833136,146284,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-22 23:00:00+00:00,109.0,3
189833137,146284,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-22 23:00:00+00:00,50.0,5
189833138,146284,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833139,146284,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-22 23:00:00+00:00,20.0,5
189833140,146284,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-22 23:00:00+00:00,20.0,5
189833141,146284,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833142,146284,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833143,146284,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833144,146284,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833145,146284,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833146,146284,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833147,146284,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833148,146284,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833149,146284,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833150,146284,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833151,146284,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833152,146284,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833153,146284,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833154,146284,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-22 23:00:00+00:00,5.0,5
189833155,146284,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833156,146284,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833157,146284,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-22 23:00:00+00:00,5.0,3
189833158,146284,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833159,146284,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-22 23:00:00+00:00,2.0,20
189833160,146284,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833161,146284,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833162,146284,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-22 23:00:00+00:00,2.0,10
189833163,146284,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833164,146284,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833165,146284,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833166,146284,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833167,146284,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833168,146284,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833169,146284,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833170,146284,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-04-22 23:00:00+00:00,1.0,5
189833171,146284,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833172,146284,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-22 23:00:00+00:00,1.0,3
189833173,146284,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-04-22 23:00:00+00:00,109.0,6
189833174,146284,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-22 23:00:00+00:00,10600.0,4
189833175,146284,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-22 23:00:00+00:00,10600.0,4
189833176,146284,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-22 23:00:00+00:00,10600.0,4
189833177,146284,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-04-22 23:00:00+00:00,50.0,4
189833178,146284,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-04-22 23:00:00+00:00,20.0,4
189833179,146284,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833180,146284,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-04-22 23:00:00+00:00,5.0,10
189833181,146284,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-04-22 23:00:00+00:00,3.0,10
189833182,146284,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-22 23:00:00+00:00,3.0,4
189833183,146284,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-22 23:00:00+00:00,1.0,10
189833184,146284,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-22 23:00:00+00:00,50.0,3
189833185,146284,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-22 23:00:00+00:00,20.0,3
189833186,146284,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-22 23:00:00+00:00,10.0,5
189833187,146284,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-22 23:00:00+00:00,10.0,3
189833188,146284,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-22 23:00:00+00:00,2.0,5
189833189,146284,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-22 23:00:00+00:00,2.0,3
189833190,146284,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-22 23:00:00+00:00,109.0,5
189833191,146284,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-22 23:00:00+00:00,10.0,11
189833192,146284,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-22 23:00:00+00:00,25.0,11
189833193,146284,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-22 23:00:00+00:00,50.0,11
189833194,146284,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-22 23:00:00+00:00,5.0,11
189833195,146284,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-22 23:00:00+00:00,3.0,11
189833196,146284,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-22 23:00:00+00:00,1.0,11
189833197,146284,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-22 23:00:00+00:00,25.0,22
189833198,146284,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-22 23:00:00+00:00,50.0,22
189833199,146284,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-22 23:00:00+00:00,1060.0,4
189833200,146284,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-22 23:00:00+00:00,267.0,4
189833201,146284,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-22 23:00:00+00:00,408.0,4
189833202,146284,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833203,146284,0.0,False,False,False,False,False,NBA Tiers Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-04-22 23:00:00+00:00,3.7,3
189833204,146284,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833205,146284,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833206,146284,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-22 23:00:00+00:00,9.0,3
189833207,146284,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-22 23:00:00+00:00,121.0,3
189833208,146284,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-22 23:00:00+00:00,121.0,3
189833211,146286,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (ORL @ DET),125.0,NBA,2026-04-22 23:00:00+00:00,5.0,28
189833212,146286,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL @ DET),500.0,NBA,2026-04-22 23:00:00+00:00,50.0,11
189833213,146286,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ DET),60.0,NBA,2026-04-22 23:00:00+00:00,3.0,23
189833214,146286,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ DET),100.0,NBA,2026-04-22 23:00:00+00:00,5.0,23
189833215,146286,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ DET),20.0,NBA,2026-04-22 23:00:00+00:00,1.0,23
189833216,146286,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ DET),20.0,NBA,2026-04-22 23:00:00+00:00,1.0,23
189833217,146286,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ DET),20.0,NBA,2026-04-22 23:00:00+00:00,1.0,23
189833218,146286,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ DET),20.0,NBA,2026-04-22 23:00:00+00:00,1.0,23
189833219,146286,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ DET),100.0,NBA,2026-04-22 23:00:00+00:00,5.0,23
189833220,146286,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ORL @ DET),90.0,NBA,2026-04-22 23:00:00+00:00,5.0,20
189833221,146286,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ DET),250.0,NBA,2026-04-22 23:00:00+00:00,25.0,11
189833222,146286,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ DET),100.0,NBA,2026-04-22 23:00:00+00:00,10.0,11
189833223,146286,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ DET),100.0,NBA,2026-04-22 23:00:00+00:00,10.0,11
189833224,146286,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ DET),250.0,NBA,2026-04-22 23:00:00+00:00,25.0,11
189833225,146286,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ DET),100.0,NBA,2026-04-22 23:00:00+00:00,10.0,11
189833226,146286,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ DET),100.0,NBA,2026-04-22 23:00:00+00:00,5.0,23
189833227,146286,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ DET),20.0,NBA,2026-04-22 23:00:00+00:00,1.0,23
189833228,146286,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ DET),60.0,NBA,2026-04-22 23:00:00+00:00,3.0,23
189833229,146286,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (ORL @ DET),25.0,NBA,2026-04-22 23:00:00+00:00,1.0,28
189833230,146286,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (ORL @ DET),90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833231,146286,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (ORL @ DET),18.0,NBA,2026-04-22 23:00:00+00:00,1.0,20
189833232,146286,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (ORL @ DET),25.0,NBA,2026-04-22 23:00:00+00:00,1.0,28
189833234,146286,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ DET),110.0,NBA,2026-04-22 23:00:00+00:00,25.0,5
189833235,146286,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ DET),300.0,NBA,2026-04-22 23:00:00+00:00,85.0,4
189833236,146286,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (ORL @ DET),110.0,NBA,2026-04-22 23:00:00+00:00,25.0,5
189833237,146286,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (ORL @ DET),150.0,NBA,2026-04-22 23:00:00+00:00,0.1,1783
189833238,146286,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (ORL @ DET),25.0,NBA,2026-04-22 23:00:00+00:00,0.1,297
189833239,146286,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (ORL @ DET),25.0,NBA,2026-04-22 23:00:00+00:00,1.0,29
189833241,146284,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-22 23:00:00+00:00,1.0,31
189833242,146284,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-22 23:00:00+00:00,5.0,31
189833243,146284,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-22 23:00:00+00:00,3.0,23
189833244,146284,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-04-22 23:00:00+00:00,5.0,23
189833245,146284,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-22 23:00:00+00:00,1.0,23
189833246,146284,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-22 23:00:00+00:00,10.0,10
189833247,146284,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-22 23:00:00+00:00,100.0,5
189833248,146284,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-22 23:00:00+00:00,3.0,23
189833249,146284,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-22 23:00:00+00:00,1.0,23
