contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191421383,149293,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-17 23:00:00+00:00,0.25,118
191421384,149293,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-17 23:00:00+00:00,0.25,118
191421385,149293,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-17 23:00:00+00:00,2.0,14
191421386,149293,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-17 23:00:00+00:00,2.0,14
191421387,149293,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-06-17 23:00:00+00:00,4.0,7
191421390,149454,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS @ CON),5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421391,149454,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS @ CON),27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421392,149454,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS @ CON),13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421393,149454,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS @ CON),2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421394,149454,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ CON),9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421395,149454,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS @ CON),4.5,NBA,2026-06-17 23:00:00+00:00,1.0,5
191421396,149454,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ CON),2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421397,149454,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS @ CON),2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421398,149454,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS @ CON),180.0,NBA,2026-06-17 23:00:00+00:00,20.0,10
191421399,149454,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS @ CON),90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421400,149454,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS @ CON),45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421401,149454,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS @ CON),27.0,NBA,2026-06-17 23:00:00+00:00,3.0,10
191421402,149454,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS @ CON),9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421403,149454,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS @ CON),13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421404,149454,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS @ CON),5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421405,149454,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ CON),5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421406,149454,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS @ CON),5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421407,149454,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS @ CON),9.0,NBA,2026-06-17 23:00:00+00:00,2.0,5
191421408,149454,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS @ CON),18.0,NBA,2026-06-17 23:00:00+00:00,2.0,10
191421409,149454,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS @ CON),13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421410,149454,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS @ CON),22.5,NBA,2026-06-17 23:00:00+00:00,5.0,5
191421411,149454,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS @ CON),45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421412,149454,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS @ CON),45.0,NBA,2026-06-17 23:00:00+00:00,10.0,5
191421413,149454,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS @ CON),27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421414,149454,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS @ CON),54.0,NBA,2026-06-17 23:00:00+00:00,20.0,3
191421415,149454,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS @ CON),225.0,NBA,2026-06-17 23:00:00+00:00,50.0,5
191421416,149454,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS @ CON),135.0,NBA,2026-06-17 23:00:00+00:00,50.0,3
191421417,149454,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS @ CON),300.0,NBA,2026-06-17 23:00:00+00:00,109.0,3
191421418,149454,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS @ CON),450.0,NBA,2026-06-17 23:00:00+00:00,162.0,3
191421419,149454,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS @ CON),1500.0,NBA,2026-06-17 23:00:00+00:00,530.0,3
191421420,149454,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS @ CON)",3000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,3
191421421,149454,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS @ CON)",15000.0,NBA,2026-06-17 23:00:00+00:00,5300.0,3
191421422,149454,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS @ CON)",30000.0,NBA,2026-06-17 23:00:00+00:00,10600.0,3
191421423,149454,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS @ CON),72.0,NBA,2026-06-17 23:00:00+00:00,20.0,4
191421424,149454,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS @ CON),90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421425,149454,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS @ CON),9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421426,149454,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS @ CON),27.0,NBA,2026-06-17 23:00:00+00:00,3.0,10
191421427,149454,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS @ CON),45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421428,149454,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS @ CON)",20000.0,NBA,2026-06-17 23:00:00+00:00,5300.0,4
191421429,149454,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS @ CON)",4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421430,149454,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS @ CON),2000.0,NBA,2026-06-17 23:00:00+00:00,530.0,4
191421431,149454,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ CON),400.0,NBA,2026-06-17 23:00:00+00:00,109.0,4
191421432,149454,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ CON),180.0,NBA,2026-06-17 23:00:00+00:00,50.0,4
191421433,149454,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ CON),72.0,NBA,2026-06-17 23:00:00+00:00,20.0,4
191421434,149454,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ CON),36.0,NBA,2026-06-17 23:00:00+00:00,10.0,4
191421435,149454,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS @ CON),450.0,NBA,2026-06-17 23:00:00+00:00,50.0,10
191421436,149454,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ CON),9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421437,149454,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ CON),45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421438,149454,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS @ CON),600.0,NBA,2026-06-17 23:00:00+00:00,109.0,6
191421439,149454,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ CON),18.0,NBA,2026-06-17 23:00:00+00:00,2.0,10
191421440,149454,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ CON),180.0,NBA,2026-06-17 23:00:00+00:00,20.0,10
191421441,149454,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ CON),90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421442,149454,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ CON),90.0,NBA,2026-06-17 23:00:00+00:00,5.0,20
191421443,149454,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ CON),180.0,NBA,2026-06-17 23:00:00+00:00,10.0,20
191421444,149454,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ CON),360.0,NBA,2026-06-17 23:00:00+00:00,20.0,20
191421445,149454,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ CON),36.0,NBA,2026-06-17 23:00:00+00:00,2.0,20
191421446,149454,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ CON),18.0,NBA,2026-06-17 23:00:00+00:00,1.0,20
191421447,149454,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ CON),4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421448,149454,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ CON),4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421449,149454,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ CON),1000.0,NBA,2026-06-17 23:00:00+00:00,267.0,4
191421450,149454,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ CON),460.0,NBA,2026-06-17 23:00:00+00:00,100.0,5
191421451,149454,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ CON),5700.0,NBA,2026-06-17 23:00:00+00:00,1500.0,4
191421452,149293,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421453,149293,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421454,149293,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421455,149293,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421456,149293,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421457,149293,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-17 23:00:00+00:00,1.0,5
191421458,149293,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421459,149293,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421460,149293,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-17 23:00:00+00:00,20.0,10
191421461,149293,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421462,149293,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421463,149293,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-17 23:00:00+00:00,3.0,10
191421464,149293,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421465,149293,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421466,149293,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421467,149293,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421468,149293,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421469,149293,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-17 23:00:00+00:00,2.0,5
191421470,149293,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-17 23:00:00+00:00,2.0,10
191421471,149293,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421472,149293,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-17 23:00:00+00:00,5.0,5
191421473,149293,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421474,149293,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-17 23:00:00+00:00,10.0,5
191421475,149293,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421476,149293,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-17 23:00:00+00:00,20.0,3
191421477,149293,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-17 23:00:00+00:00,50.0,5
191421478,149293,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-17 23:00:00+00:00,50.0,3
191421479,149293,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-17 23:00:00+00:00,109.0,3
191421480,149293,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-17 23:00:00+00:00,162.0,3
191421481,149293,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-17 23:00:00+00:00,530.0,3
191421482,149293,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,3
191421483,149293,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-17 23:00:00+00:00,5300.0,3
191421484,149293,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-17 23:00:00+00:00,10600.0,3
191421485,149293,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-17 23:00:00+00:00,20.0,4
191421486,149293,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421487,149293,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421488,149293,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-17 23:00:00+00:00,3.0,10
191421489,149293,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421490,149293,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-17 23:00:00+00:00,5300.0,4
191421491,149293,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421492,149293,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-17 23:00:00+00:00,530.0,4
191421493,149293,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-17 23:00:00+00:00,109.0,4
191421494,149293,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-17 23:00:00+00:00,50.0,4
191421495,149293,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-17 23:00:00+00:00,20.0,4
191421496,149293,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-17 23:00:00+00:00,10.0,4
191421497,149293,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-17 23:00:00+00:00,50.0,10
191421498,149293,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421499,149293,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421500,149293,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-17 23:00:00+00:00,109.0,6
191421501,149293,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-17 23:00:00+00:00,2.0,10
191421502,149293,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-17 23:00:00+00:00,20.0,10
191421503,149293,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421504,149293,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-17 23:00:00+00:00,5.0,20
191421505,149293,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-17 23:00:00+00:00,10.0,20
191421506,149293,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-17 23:00:00+00:00,20.0,20
191421507,149293,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-17 23:00:00+00:00,2.0,20
191421508,149293,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-17 23:00:00+00:00,1.0,20
191421509,149293,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421510,149293,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,4
191421511,149293,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-17 23:00:00+00:00,267.0,4
191421512,149293,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-17 23:00:00+00:00,100.0,5
191421513,149293,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-17 23:00:00+00:00,1500.0,4
191421514,149453,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421515,149453,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421516,149453,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421517,149453,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421518,149453,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421519,149453,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-17 23:00:00+00:00,1.0,5
191421520,149453,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421521,149453,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-17 23:00:00+00:00,1.0,3
191421522,149453,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-17 23:00:00+00:00,20.0,10
191421523,149453,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421524,149453,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421525,149453,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-17 23:00:00+00:00,3.0,10
191421526,149453,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421527,149453,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421528,149453,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421529,149453,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421530,149453,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-17 23:00:00+00:00,2.0,3
191421531,149453,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-17 23:00:00+00:00,2.0,5
191421532,149453,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-17 23:00:00+00:00,2.0,10
191421533,149453,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-17 23:00:00+00:00,5.0,3
191421534,149453,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-17 23:00:00+00:00,5.0,5
191421535,149453,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-17 23:00:00+00:00,5.0,10
191421536,149453,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-17 23:00:00+00:00,10.0,5
191421537,149453,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-17 23:00:00+00:00,10.0,3
191421538,149453,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-17 23:00:00+00:00,20.0,3
191421539,149453,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-17 23:00:00+00:00,50.0,5
191421540,149453,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-17 23:00:00+00:00,50.0,3
191421541,149453,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-17 23:00:00+00:00,109.0,3
191421542,149453,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-17 23:00:00+00:00,162.0,3
191421543,149453,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-17 23:00:00+00:00,530.0,3
191421544,149453,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-17 23:00:00+00:00,1060.0,3
191421545,149453,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-17 23:00:00+00:00,5300.0,3
191421546,149453,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-17 23:00:00+00:00,10600.0,3
191421547,149453,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-17 23:00:00+00:00,20.0,4
191421548,149453,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-17 23:00:00+00:00,10.0,10
191421549,149453,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-17 23:00:00+00:00,1.0,10
191421550,149453,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-17 23:00:00+00:00,3.0,10
