contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142562734,84227,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q ORL vs LAL),20.0,NBA,2023-03-20 02:50:00+00:00,1.0,23
142562735,84227,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q ORL vs LAL),60.0,NBA,2023-03-20 02:50:00+00:00,3.0,23
142562736,84227,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q ORL vs LAL),60.0,NBA,2023-03-20 02:50:00+00:00,3.0,23
142562798,84215,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562799,84215,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs OKC),135.0,NBA,2023-03-19 19:30:00+00:00,50.0,3
142562800,84215,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562801,84215,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142562802,84215,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs OKC),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142562803,84215,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs OKC)",20000.0,NBA,2023-03-19 19:30:00+00:00,5300.0,4
142562804,84215,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs OKC)",4000.0,NBA,2023-03-19 19:30:00+00:00,1060.0,4
142562805,84215,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs OKC),2000.0,NBA,2023-03-19 19:30:00+00:00,530.0,4
142562806,84215,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs OKC),600.0,NBA,2023-03-19 19:30:00+00:00,162.0,4
142562807,84215,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs OKC),400.0,NBA,2023-03-19 19:30:00+00:00,109.0,4
142562808,84215,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs OKC),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142562809,84215,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs OKC),360.0,NBA,2023-03-19 19:30:00+00:00,20.0,20
142562810,84215,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs OKC),180.0,NBA,2023-03-19 19:30:00+00:00,20.0,10
142562811,84215,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs OKC),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142562812,84215,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs OKC),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142562813,84215,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),180.0,NBA,2023-03-19 19:30:00+00:00,10.0,20
142562814,84215,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562815,84215,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562816,84215,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142562817,84215,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142562818,84215,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs OKC),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142562819,84215,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,5.0,20
142562820,84215,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,5.0,20
142562821,84215,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562822,84215,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562823,84215,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562824,84215,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142562825,84215,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142562826,84215,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562827,84215,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562828,84215,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs OKC),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562829,84215,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),18.0,NBA,2023-03-19 19:30:00+00:00,1.0,20
142562830,84215,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),18.0,NBA,2023-03-19 19:30:00+00:00,1.0,20
142562831,84215,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562832,84215,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562833,84215,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562834,84215,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs OKC),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142562835,84215,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs OKC),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142562836,84215,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562837,84215,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562838,84215,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs OKC),27.0,NBA,2023-03-19 19:30:00+00:00,3.0,10
142562839,84215,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562840,84215,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142562841,84215,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs OKC),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142562842,84215,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142562843,84215,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142562844,84215,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142562845,84215,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs OKC),4.5,NBA,2023-03-19 19:30:00+00:00,1.0,5
142562846,84215,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs OKC)",30000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,3
142562847,84215,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs OKC)",15000.0,NBA,2023-03-19 19:30:00+00:00,5300.0,3
142562848,84215,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs OKC)",3000.0,NBA,2023-03-19 19:30:00+00:00,1060.0,3
142562849,84215,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs OKC),1500.0,NBA,2023-03-19 19:30:00+00:00,530.0,3
142562850,84215,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs OKC),450.0,NBA,2023-03-19 19:30:00+00:00,162.0,3
142562851,84215,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs OKC),300.0,NBA,2023-03-19 19:30:00+00:00,109.0,3
142562852,84215,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs OKC),300.0,NBA,2023-03-19 19:30:00+00:00,109.0,3
142562853,84215,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs OKC),225.0,NBA,2023-03-19 19:30:00+00:00,50.0,5
142562854,84215,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs OKC),135.0,NBA,2023-03-19 19:30:00+00:00,50.0,3
142562855,84215,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,20.0,5
142562856,84215,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,20.0,5
142562857,84215,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562858,84215,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562859,84215,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562860,84215,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562861,84215,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142562862,84215,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142562863,84215,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562864,84215,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562865,84215,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562866,84215,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562867,84215,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562868,84215,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs OKC),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142562869,84215,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs OKC),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142562870,84215,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs OKC),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142562871,84215,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142562872,84215,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142562873,84215,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs OKC),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142562874,84215,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs OKC),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142562875,84215,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs OKC),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142562876,84215,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs OKC),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562877,84215,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs OKC),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562878,84215,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs OKC),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562879,84215,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142562880,84215,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142562881,84215,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142562882,84215,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142562883,84215,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142562884,84215,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142562885,84215,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562886,84215,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs OKC),4.5,NBA,2023-03-19 19:30:00+00:00,1.0,5
142562887,84215,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs OKC),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142562888,84215,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs OKC),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142562889,84215,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs OKC),600.0,NBA,2023-03-19 19:30:00+00:00,109.0,6
142562890,84215,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs OKC)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142562891,84215,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs OKC)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142562892,84215,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs OKC)",40000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,4
142562893,84215,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs OKC),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142562894,84215,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs OKC),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142562895,84215,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs OKC),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562896,84215,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562897,84215,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs OKC),27.0,NBA,2023-03-19 19:30:00+00:00,3.0,10
142562898,84215,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs OKC),10.8,NBA,2023-03-19 19:30:00+00:00,3.0,4
142562899,84215,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562900,84215,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs OKC),135.0,NBA,2023-03-19 19:30:00+00:00,50.0,3
142562901,84215,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs OKC),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562902,84215,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs OKC),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142562903,84215,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs OKC),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562904,84215,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs OKC),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142562905,84215,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs OKC),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142562906,84215,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs OKC),500.0,NBA,2023-03-19 19:30:00+00:00,109.0,5
142562907,84215,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs OKC),100.0,NBA,2023-03-19 19:30:00+00:00,10.0,11
142562908,84215,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs OKC),250.0,NBA,2023-03-19 19:30:00+00:00,25.0,11
142562909,84215,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs OKC),500.0,NBA,2023-03-19 19:30:00+00:00,50.0,11
142562910,84215,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs OKC),50.0,NBA,2023-03-19 19:30:00+00:00,5.0,11
142562911,84215,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs OKC),30.0,NBA,2023-03-19 19:30:00+00:00,3.0,11
142562912,84215,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs OKC),10.0,NBA,2023-03-19 19:30:00+00:00,1.0,11
142562913,84215,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs OKC),500.0,NBA,2023-03-19 19:30:00+00:00,25.0,22
142562914,84215,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs OKC),1000.0,NBA,2023-03-19 19:30:00+00:00,50.0,22
142562915,84215,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs OKC),4000.0,NBA,2023-03-19 19:30:00+00:00,1060.0,4
142562916,84215,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs OKC),1000.0,NBA,2023-03-19 19:30:00+00:00,267.0,4
142562917,84215,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs OKC)",1500.0,NBA,2023-03-19 19:30:00+00:00,408.0,4
142562918,84215,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs OKC),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142562919,84215,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs OKC),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142562920,84215,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs OKC),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142562921,84215,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs OKC),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142562922,84215,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHX vs OKC),0.0,NBA,2023-03-19 19:30:00+00:00,7.77,5
142562923,84215,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (PHX vs OKC),15.0,NBA,2023-03-19 19:30:00+00:00,5.55,3
142562924,84212,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2023-03-19 19:30:00+00:00,20.0,3
142562925,84212,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2023-03-19 19:30:00+00:00,50.0,3
142562926,84212,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2023-03-19 19:30:00+00:00,10.0,3
142562927,84212,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142562928,84212,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2023-03-19 19:30:00+00:00,1.0,3
142562929,84212,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2023-03-19 19:30:00+00:00,5300.0,4
142562930,84212,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2023-03-19 19:30:00+00:00,1060.0,4
142562931,84212,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2023-03-19 19:30:00+00:00,530.0,4
142562932,84212,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2023-03-19 19:30:00+00:00,162.0,4
142562933,84212,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2023-03-19 19:30:00+00:00,109.0,4
142562934,84212,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142562935,84212,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2023-03-19 19:30:00+00:00,20.0,20
142562936,84212,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,20.0,10
142562937,84212,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142562938,84212,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142562939,84212,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,10.0,20
142562940,84212,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562941,84212,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562942,84212,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142562943,84212,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142562944,84212,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,10.0,4
142562945,84212,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,5.0,20
142562946,84212,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,5.0,20
142562947,84212,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562948,84212,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562949,84212,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562950,84212,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142562951,84212,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2023-03-19 19:30:00+00:00,2.0,20
142562952,84212,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562953,84212,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562954,84212,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,2.0,10
142562955,84212,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,1.0,20
142562956,84212,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2023-03-19 19:30:00+00:00,1.0,20
142562957,84212,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562958,84212,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562959,84212,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562960,84212,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2023-03-19 19:30:00+00:00,50.0,4
142562961,84212,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2023-03-19 19:30:00+00:00,20.0,4
142562962,84212,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2023-03-19 19:30:00+00:00,10.0,10
142562963,84212,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2023-03-19 19:30:00+00:00,5.0,10
142562964,84212,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2023-03-19 19:30:00+00:00,3.0,10
142562965,84212,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2023-03-19 19:30:00+00:00,1.0,10
142562966,84212,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2023-03-19 19:30:00+00:00,10.0,5
142562967,84212,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2023-03-19 19:30:00+00:00,5.0,5
142562968,84212,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2023-03-19 19:30:00+00:00,5.0,3
142562969,84212,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2023-03-19 19:30:00+00:00,2.0,5
142562970,84212,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2023-03-19 19:30:00+00:00,2.0,3
142562971,84212,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2023-03-19 19:30:00+00:00,1.0,5
142562972,84212,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2023-03-19 19:30:00+00:00,10600.0,3
142562973,84212,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2023-03-19 19:30:00+00:00,5300.0,3
142562974,84212,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2023-03-19 19:30:00+00:00,1060.0,3
142562975,84212,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2023-03-19 19:30:00+00:00,530.0,3
142562976,84212,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2023-03-19 19:30:00+00:00,162.0,3
142562977,84212,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2023-03-19 19:30:00+00:00,109.0,3
