contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191054942,148937,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ IND)",30000.0,NBA,2026-06-04 23:00:00+00:00,10600.0,3
191054943,148937,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ IND),72.0,NBA,2026-06-04 23:00:00+00:00,20.0,4
191054944,148937,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ IND),90.0,NBA,2026-06-04 23:00:00+00:00,10.0,10
191054945,148937,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ IND),9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191054946,148937,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ IND),27.0,NBA,2026-06-04 23:00:00+00:00,3.0,10
191054947,148937,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ IND),45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191054948,148937,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ IND)",20000.0,NBA,2026-06-04 23:00:00+00:00,5300.0,4
191054949,148937,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ IND)",4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191054950,148937,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ IND),2000.0,NBA,2026-06-04 23:00:00+00:00,530.0,4
191054951,148937,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ IND),400.0,NBA,2026-06-04 23:00:00+00:00,109.0,4
191054952,148937,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ IND),180.0,NBA,2026-06-04 23:00:00+00:00,50.0,4
191054953,148937,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ IND),72.0,NBA,2026-06-04 23:00:00+00:00,20.0,4
191054954,148937,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ IND),36.0,NBA,2026-06-04 23:00:00+00:00,10.0,4
191054955,148937,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ IND),450.0,NBA,2026-06-04 23:00:00+00:00,50.0,10
191054956,148937,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ IND),9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191054957,148937,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ IND),45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191054958,148937,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ IND),600.0,NBA,2026-06-04 23:00:00+00:00,109.0,6
191054959,148937,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ IND),18.0,NBA,2026-06-04 23:00:00+00:00,2.0,10
191054960,148937,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ IND),180.0,NBA,2026-06-04 23:00:00+00:00,20.0,10
191054961,148937,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ IND),90.0,NBA,2026-06-04 23:00:00+00:00,10.0,10
191054962,148937,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ IND),90.0,NBA,2026-06-04 23:00:00+00:00,5.0,20
191054963,148937,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ IND),180.0,NBA,2026-06-04 23:00:00+00:00,10.0,20
191054964,148937,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ IND),360.0,NBA,2026-06-04 23:00:00+00:00,20.0,20
191054965,148937,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ IND),36.0,NBA,2026-06-04 23:00:00+00:00,2.0,20
191054966,148937,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ IND),18.0,NBA,2026-06-04 23:00:00+00:00,1.0,20
191054967,148937,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ IND),4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191054968,148937,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ IND),4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191054969,148937,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ IND),1000.0,NBA,2026-06-04 23:00:00+00:00,267.0,4
191054970,148937,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ IND),460.0,NBA,2026-06-04 23:00:00+00:00,100.0,5
191054971,148937,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ IND),5700.0,NBA,2026-06-04 23:00:00+00:00,1500.0,4
191054972,148934,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-04 23:00:00+00:00,2.0,3
191054973,148934,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-04 23:00:00+00:00,10.0,3
191054974,148934,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-04 23:00:00+00:00,5.0,3
191054975,148934,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191054976,148934,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191054977,148934,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-04 23:00:00+00:00,1.0,5
191054978,148934,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191054979,148934,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191054980,148934,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-04 23:00:00+00:00,20.0,10
191054981,148934,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-04 23:00:00+00:00,10.0,10
191054982,148934,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191054983,148934,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-04 23:00:00+00:00,3.0,10
191054984,148934,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191054985,148934,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-04 23:00:00+00:00,5.0,3
191054986,148934,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-04 23:00:00+00:00,2.0,3
191054987,148934,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-04 23:00:00+00:00,2.0,3
191054988,148934,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-04 23:00:00+00:00,2.0,3
191054989,148934,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-04 23:00:00+00:00,2.0,5
191054990,148934,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-04 23:00:00+00:00,2.0,10
191054991,148934,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-04 23:00:00+00:00,5.0,3
191054992,148934,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-04 23:00:00+00:00,5.0,5
191054993,148934,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191054994,148934,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-04 23:00:00+00:00,10.0,5
191054995,148934,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-04 23:00:00+00:00,10.0,3
191054996,148934,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-04 23:00:00+00:00,20.0,3
191054997,148934,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-04 23:00:00+00:00,50.0,5
191054998,148934,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-04 23:00:00+00:00,50.0,3
191054999,148934,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-04 23:00:00+00:00,109.0,3
191055000,148934,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-04 23:00:00+00:00,162.0,3
191055001,148934,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-04 23:00:00+00:00,530.0,3
191055002,148934,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,3
191055003,148934,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-04 23:00:00+00:00,5300.0,3
191055004,148934,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-04 23:00:00+00:00,10600.0,3
191055005,148934,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-04 23:00:00+00:00,20.0,4
191055006,148934,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-04 23:00:00+00:00,10.0,10
191055007,148934,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191055008,148934,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-04 23:00:00+00:00,3.0,10
191055009,148934,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191055010,148934,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-04 23:00:00+00:00,5300.0,4
191055011,148934,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191055012,148934,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-04 23:00:00+00:00,530.0,4
191055013,148934,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-04 23:00:00+00:00,109.0,4
191055014,148934,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-04 23:00:00+00:00,50.0,4
191055015,148934,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-04 23:00:00+00:00,20.0,4
191055016,148934,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-04 23:00:00+00:00,10.0,4
191055017,148934,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-04 23:00:00+00:00,50.0,10
191055018,148934,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191055019,148934,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191055020,148934,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-04 23:00:00+00:00,109.0,6
191055021,148934,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-04 23:00:00+00:00,2.0,10
191055022,148934,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-04 23:00:00+00:00,20.0,10
191055023,148934,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-04 23:00:00+00:00,10.0,10
191055024,148934,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-04 23:00:00+00:00,5.0,20
191055025,148934,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-04 23:00:00+00:00,10.0,20
191055026,148934,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-04 23:00:00+00:00,20.0,20
191055027,148934,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-04 23:00:00+00:00,2.0,20
191055028,148934,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-04 23:00:00+00:00,1.0,20
191055029,148934,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191055030,148934,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191055031,148934,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-04 23:00:00+00:00,267.0,4
191055032,148934,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-04 23:00:00+00:00,100.0,5
191055033,148934,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-04 23:00:00+00:00,1500.0,4
191055034,148936,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-04 23:00:00+00:00,2.0,3
191055035,148936,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-04 23:00:00+00:00,10.0,3
191055036,148936,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-04 23:00:00+00:00,5.0,3
191055037,148936,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191055038,148936,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191055039,148936,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-04 23:00:00+00:00,1.0,5
191055040,148936,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191055041,148936,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-04 23:00:00+00:00,1.0,3
191055042,148936,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-04 23:00:00+00:00,20.0,10
191055043,148936,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-04 23:00:00+00:00,10.0,10
191055044,148936,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191055045,148936,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-04 23:00:00+00:00,3.0,10
191055046,148936,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191055047,148936,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-04 23:00:00+00:00,5.0,3
191055048,148936,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-04 23:00:00+00:00,2.0,3
191055049,148936,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-04 23:00:00+00:00,2.0,3
191055050,148936,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-04 23:00:00+00:00,2.0,3
191055051,148936,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-04 23:00:00+00:00,2.0,5
191055052,148936,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-04 23:00:00+00:00,2.0,10
191055053,148936,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-04 23:00:00+00:00,5.0,3
191055054,148936,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-04 23:00:00+00:00,5.0,5
191055055,148936,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191055056,148936,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-04 23:00:00+00:00,10.0,5
191055057,148936,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-04 23:00:00+00:00,10.0,3
191055058,148936,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-04 23:00:00+00:00,20.0,3
191055059,148936,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-04 23:00:00+00:00,50.0,5
191055060,148936,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-04 23:00:00+00:00,50.0,3
191055061,148936,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-04 23:00:00+00:00,109.0,3
191055062,148936,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-04 23:00:00+00:00,162.0,3
191055063,148936,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-04 23:00:00+00:00,530.0,3
191055064,148936,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,3
191055065,148936,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-04 23:00:00+00:00,5300.0,3
191055066,148936,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-04 23:00:00+00:00,10600.0,3
191055067,148936,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-04 23:00:00+00:00,20.0,4
191055068,148936,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-04 23:00:00+00:00,10.0,10
191055069,148936,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191055070,148936,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-04 23:00:00+00:00,3.0,10
191055071,148936,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191055072,148936,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-04 23:00:00+00:00,5300.0,4
191055073,148936,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191055074,148936,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-04 23:00:00+00:00,530.0,4
191055075,148936,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-04 23:00:00+00:00,109.0,4
191055076,148936,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-04 23:00:00+00:00,50.0,4
191055077,148936,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-04 23:00:00+00:00,20.0,4
191055078,148936,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-04 23:00:00+00:00,10.0,4
191055079,148936,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-04 23:00:00+00:00,50.0,10
191055080,148936,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-04 23:00:00+00:00,1.0,10
191055081,148936,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-04 23:00:00+00:00,5.0,10
191055082,148936,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-04 23:00:00+00:00,109.0,6
191055083,148936,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-04 23:00:00+00:00,2.0,10
191055084,148936,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-04 23:00:00+00:00,20.0,10
191055085,148936,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-04 23:00:00+00:00,10.0,10
191055086,148936,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-04 23:00:00+00:00,5.0,20
191055087,148936,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-04 23:00:00+00:00,10.0,20
191055088,148936,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-04 23:00:00+00:00,20.0,20
191055089,148936,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-04 23:00:00+00:00,2.0,20
191055090,148936,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-04 23:00:00+00:00,1.0,20
191055091,148936,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191055092,148936,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-04 23:00:00+00:00,1060.0,4
191055093,148936,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-04 23:00:00+00:00,267.0,4
191055094,148936,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-04 23:00:00+00:00,100.0,5
191055095,148936,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-04 23:00:00+00:00,1500.0,4
191055096,148938,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ MIN),5.4,NBA,2026-06-05 01:00:00+00:00,2.0,3
191055097,148938,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ MIN),27.0,NBA,2026-06-05 01:00:00+00:00,10.0,3
