contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192103873,150592,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-10 00:00:00+00:00,50.0,4
192103874,150592,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-10 00:00:00+00:00,20.0,4
192103875,150592,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-10 00:00:00+00:00,10.0,4
192103876,150592,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-10 00:00:00+00:00,50.0,10
192103877,150592,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-10 00:00:00+00:00,1.0,10
192103878,150592,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-10 00:00:00+00:00,5.0,10
192103879,150592,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-10 00:00:00+00:00,109.0,6
192103880,150592,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-10 00:00:00+00:00,2.0,10
192103881,150592,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-10 00:00:00+00:00,20.0,10
192103882,150592,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-10 00:00:00+00:00,10.0,10
192103883,150592,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-10 00:00:00+00:00,5.0,20
192103884,150592,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-10 00:00:00+00:00,10.0,20
192103885,150592,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-10 00:00:00+00:00,20.0,20
192103886,150592,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-10 00:00:00+00:00,2.0,20
192103887,150592,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-10 00:00:00+00:00,1.0,20
192103888,150592,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-10 00:00:00+00:00,1060.0,4
192103889,150592,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-10 00:00:00+00:00,1060.0,4
192103890,150592,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-10 00:00:00+00:00,267.0,4
192103891,150592,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-10 00:00:00+00:00,100.0,5
192103892,150592,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-10 00:00:00+00:00,1500.0,4
192103893,150594,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-07-10 02:00:00+00:00,2.0,3
192103894,150594,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-07-10 02:00:00+00:00,10.0,3
192103895,150594,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-07-10 02:00:00+00:00,5.0,3
192103896,150594,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-07-10 02:00:00+00:00,1.0,3
192103897,150594,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-07-10 02:00:00+00:00,1.0,10
192103898,150594,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-07-10 02:00:00+00:00,1.0,5
192103899,150594,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-07-10 02:00:00+00:00,1.0,3
192103900,150594,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-07-10 02:00:00+00:00,1.0,3
192103901,150594,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-07-10 02:00:00+00:00,20.0,10
192103902,150594,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-07-10 02:00:00+00:00,10.0,10
192103903,150594,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-07-10 02:00:00+00:00,5.0,10
192103904,150594,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-07-10 02:00:00+00:00,3.0,10
192103905,150594,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-07-10 02:00:00+00:00,1.0,10
192103906,150594,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-07-10 02:00:00+00:00,5.0,3
192103907,150594,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-07-10 02:00:00+00:00,2.0,3
192103908,150594,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-07-10 02:00:00+00:00,2.0,3
192103909,150594,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-07-10 02:00:00+00:00,2.0,3
192103910,150594,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-07-10 02:00:00+00:00,2.0,5
192103911,150594,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-07-10 02:00:00+00:00,2.0,10
192103912,150594,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-07-10 02:00:00+00:00,5.0,3
192103913,150594,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-07-10 02:00:00+00:00,5.0,5
192103914,150594,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-07-10 02:00:00+00:00,5.0,10
192103915,150594,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-07-10 02:00:00+00:00,10.0,5
192103916,150594,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-07-10 02:00:00+00:00,10.0,3
192103917,150594,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-07-10 02:00:00+00:00,20.0,3
192103918,150594,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-07-10 02:00:00+00:00,50.0,5
192103919,150594,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-07-10 02:00:00+00:00,50.0,3
192103920,150594,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-07-10 02:00:00+00:00,109.0,3
192103921,150594,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-07-10 02:00:00+00:00,162.0,3
192103922,150594,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-07-10 02:00:00+00:00,530.0,3
192103923,150594,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-07-10 02:00:00+00:00,1060.0,3
192103924,150594,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-07-10 02:00:00+00:00,5300.0,3
192103925,150594,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-07-10 02:00:00+00:00,10600.0,3
192103926,150594,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-07-10 02:00:00+00:00,20.0,4
192103927,150594,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-07-10 02:00:00+00:00,10.0,10
192103928,150594,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-07-10 02:00:00+00:00,1.0,10
192103929,150594,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-07-10 02:00:00+00:00,3.0,10
192103930,150594,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-07-10 02:00:00+00:00,5.0,10
192103931,150594,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-07-10 02:00:00+00:00,5300.0,4
192103932,150594,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-07-10 02:00:00+00:00,1060.0,4
192103933,150594,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-07-10 02:00:00+00:00,530.0,4
192103934,150594,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-07-10 02:00:00+00:00,109.0,4
192103935,150594,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-07-10 02:00:00+00:00,50.0,4
192103936,150594,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-07-10 02:00:00+00:00,20.0,4
192103937,150594,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-07-10 02:00:00+00:00,10.0,4
192103938,150594,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-07-10 02:00:00+00:00,50.0,10
192103939,150594,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-07-10 02:00:00+00:00,1.0,10
192103940,150594,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-07-10 02:00:00+00:00,5.0,10
192103941,150594,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-07-10 02:00:00+00:00,109.0,6
192103942,150594,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-07-10 02:00:00+00:00,2.0,10
192103943,150594,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-07-10 02:00:00+00:00,20.0,10
192103944,150594,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-07-10 02:00:00+00:00,10.0,10
192103945,150594,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-07-10 02:00:00+00:00,5.0,20
192103946,150594,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-07-10 02:00:00+00:00,10.0,20
192103947,150594,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-07-10 02:00:00+00:00,20.0,20
192103948,150594,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-07-10 02:00:00+00:00,2.0,20
192103949,150594,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-07-10 02:00:00+00:00,1.0,20
192103950,150594,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-07-10 02:00:00+00:00,1060.0,4
192103951,150594,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-07-10 02:00:00+00:00,1060.0,4
192103952,150594,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-07-10 02:00:00+00:00,267.0,4
192103953,150594,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-07-10 02:00:00+00:00,100.0,5
192103954,150594,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-07-10 02:00:00+00:00,1500.0,4
192103977,150593,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ ATL),20.0,NBA,2026-07-10 00:00:00+00:00,1.0,23
192103978,150593,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ ATL),60.0,NBA,2026-07-10 00:00:00+00:00,3.0,23
192103979,150593,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ ATL),100.0,NBA,2026-07-10 00:00:00+00:00,5.0,23
192103980,150593,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ ATL),100.0,NBA,2026-07-10 00:00:00+00:00,10.0,11
192103981,150593,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ ATL),110.0,NBA,2026-07-10 00:00:00+00:00,25.0,5
192103982,150593,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ ATL),25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192103983,150593,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ ATL),25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192103984,150593,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SEA @ ATL),25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192103985,150594,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-07-10 02:00:00+00:00,1.0,23
192103986,150594,0.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2026-07-10 02:00:00+00:00,3.0,23
192103987,150594,0.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2026-07-10 02:00:00+00:00,5.0,23
192103988,150594,0.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2026-07-10 02:00:00+00:00,10.0,11
192103989,150594,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-07-10 02:00:00+00:00,25.0,5
192103990,150594,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-07-10 02:00:00+00:00,9.0,3
192103991,150594,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-07-10 02:00:00+00:00,9.0,3
192103992,150594,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Late),25.0,NBA,2026-07-10 02:00:00+00:00,9.0,3
192104054,150590,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-10 00:00:00+00:00,3.0,23
192104055,150590,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-07-10 00:00:00+00:00,1.0,31
192104056,150590,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-07-10 00:00:00+00:00,5.0,31
192104057,150590,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-07-10 00:00:00+00:00,25.0,11
192104058,150590,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-10 00:00:00+00:00,10.0,11
192104059,150590,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-10 00:00:00+00:00,5.0,23
192104060,150590,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-07-10 00:00:00+00:00,3.0,34
192104061,150590,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-10 00:00:00+00:00,1.0,34
192104062,150590,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-10 00:00:00+00:00,1.0,34
192104063,150590,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-07-10 00:00:00+00:00,1.0,34
192104064,150590,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-10 00:00:00+00:00,1.0,23
192104065,150590,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-07-10 00:00:00+00:00,1.0,23
192104066,150590,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-07-10 00:00:00+00:00,3.0,23
192104067,150590,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-07-10 00:00:00+00:00,5.0,23
192104068,150590,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-07-10 00:00:00+00:00,10.0,11
192104069,150590,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-10 00:00:00+00:00,50.0,5
192104070,150590,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-07-10 00:00:00+00:00,50.0,5
192104073,150590,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-10 00:00:00+00:00,0.25,118
192104074,150590,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-10 00:00:00+00:00,0.25,118
192104075,150590,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-10 00:00:00+00:00,0.25,118
192104076,150590,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192104077,150590,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192104078,150590,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192104079,150590,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-07-10 00:00:00+00:00,2.0,14
192104080,150590,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-10 00:00:00+00:00,0.25,118
192104081,150590,0.0,False,False,True,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire,25.0,NBA,2026-07-10 00:00:00+00:00,1.0,29
192104082,150590,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192104083,150590,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192104084,150590,0.0,False,False,False,False,True,WNBA Satellite to 7-16 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-07-10 00:00:00+00:00,9.0,3
192104085,150590,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-10 00:00:00+00:00,1.0,29
192104086,150590,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-10 00:00:00+00:00,0.1,297
192104087,150590,0.0,False,False,True,False,True,WNBA Satellite to UFC 329 $25 Special (7-11),25.0,NBA,2026-07-10 00:00:00+00:00,0.25,118
192104088,150590,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-10 00:00:00+00:00,0.25,95
192104089,150590,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-07-10 00:00:00+00:00,1.0,23
192104110,150592,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-10 00:00:00+00:00,1.0,118
192104259,150590,0.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2026-07-10 00:00:00+00:00,5.0,237
192104260,150590,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-07-10 00:00:00+00:00,0.25,1902
192104261,150590,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-07-10 00:00:00+00:00,12.0,49
192104262,150590,0.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max],1500.0,NBA,2026-07-10 00:00:00+00:00,1.0,1783
192104263,150590,0.0,False,False,True,False,True,WNBA $200 Daily Dollar [Single Entry],200.0,NBA,2026-07-10 00:00:00+00:00,1.0,237
192104264,150590,0.0,False,False,True,False,True,WNBA $600 Triple Threat,600.0,NBA,2026-07-10 00:00:00+00:00,33.0,21
192104265,150590,0.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2026-07-10 00:00:00+00:00,100.0,15
192104266,150590,0.0,False,False,True,False,True,WNBA $3.3K Money Ball [Single Entry],3300.0,NBA,2026-07-10 00:00:00+00:00,333.0,11
192104267,150590,0.0,False,False,True,False,True,WNBA $400 Ankle Breaker [Single Entry],400.0,NBA,2026-07-10 00:00:00+00:00,50.0,9
192104268,150590,0.0,False,False,True,False,True,WNBA $500 Hot Shot [5 Entry Max],500.0,NBA,2026-07-10 00:00:00+00:00,3.0,198
192104269,150590,0.0,False,False,True,False,True,WNBA $2.6K Windmill [Single Entry],2600.0,NBA,2026-07-10 00:00:00+00:00,222.0,13
192104270,150590,0.0,False,False,True,False,True,WNBA $200 Dime Time [Just $0.10!],200.0,NBA,2026-07-10 00:00:00+00:00,0.1,2378
192104271,150590,0.0,False,False,True,False,True,WNBA $3.5K mini-MAX [150 Entry Max],3500.0,NBA,2026-07-10 00:00:00+00:00,0.5,8323
192104272,150590,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #20,2000.0,NBA,2026-07-10 00:00:00+00:00,164.0,14
192104273,150590,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #21,2000.0,NBA,2026-07-10 00:00:00+00:00,287.0,8
192105190,150385,0.0,False,False,True,False,True,NBASL $50 Quarter Jukebox [Just $0.25!] (Early),50.0,NBA,2026-07-09 19:30:00+00:00,0.25,237
192105192,150385,0.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (Early),155.0,NBA,2026-07-09 19:30:00+00:00,12.0,15
192105193,150385,0.0,False,False,True,False,True,NBASL $300 And-One (Early),300.0,NBA,2026-07-09 19:30:00+00:00,1.0,356
192105194,150385,0.0,False,False,True,False,True,NBASL $3K Fadeaway [$1K to 1st] (Early),3000.0,NBA,2026-07-09 19:30:00+00:00,15.0,235
192105195,150385,0.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (Early)",540.0,NBA,2026-07-09 19:30:00+00:00,100.0,6
192105196,150385,0.0,False,False,True,False,True,NBASL $50 Winner Take All [$220 to 1st] (Early),220.0,NBA,2026-07-09 19:30:00+00:00,50.0,5
192105252,150386,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox,200.0,NBA,2026-07-09 23:00:00+00:00,0.25,951
192105253,150386,0.0,False,False,True,False,True,NBASL $100 Sharpshooter,100.0,NBA,2026-07-09 23:00:00+00:00,3.0,39
192105254,150386,0.0,False,False,True,False,True,NBASL $750 And-One [20 Entry Max],750.0,NBA,2026-07-09 23:00:00+00:00,1.0,891
192105256,150386,0.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry],285.0,NBA,2026-07-09 23:00:00+00:00,33.0,10
192105257,150386,0.0,False,False,True,False,True,NBASL $100 Zone [Single Entry],100.0,NBA,2026-07-09 23:00:00+00:00,5.0,23
192105258,150386,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-09 23:00:00+00:00,100.0,5
192105259,150386,0.0,False,False,True,False,True,NBASL $2.2K Posterizer [Single Entry],2200.0,NBA,2026-07-09 23:00:00+00:00,150.0,16
192105260,150386,0.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry],310.0,NBA,2026-07-09 23:00:00+00:00,50.0,7
192105311,150389,0.0,False,False,True,False,True,NBASL Showdown $100 Zone [Single Entry] (SL SAC vs LAC),100.0,NBA,2026-07-10 03:00:00+00:00,5.0,23
192105312,150389,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL SAC vs LAC),460.0,NBA,2026-07-10 03:00:00+00:00,100.0,5
192105313,150389,0.0,False,False,True,False,True,NBASL Showdown $20 Quarter Jukebox [Just $0.25!] (SL SAC vs LAC),20.0,NBA,2026-07-10 03:00:00+00:00,0.25,95
192105314,150389,0.0,False,False,True,False,True,NBASL Showdown $3K Fadeaway [$1K to 1st] (SL SAC vs LAC),3000.0,NBA,2026-07-10 03:00:00+00:00,15.0,235
192105315,150388,0.0,False,False,True,False,True,NBASL $100 Zone [Single Entry] (Night),100.0,NBA,2026-07-10 01:00:00+00:00,5.0,23
192105316,150388,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (Night),460.0,NBA,2026-07-10 01:00:00+00:00,100.0,5
192105317,150388,0.0,False,False,True,False,True,NBASL $20 Quarter Jukebox [Just $0.25!] (Night),20.0,NBA,2026-07-10 01:00:00+00:00,0.25,95
192105318,150388,0.0,False,False,True,False,True,NBASL $3K Fadeaway [$1K to 1st] (Night),3000.0,NBA,2026-07-10 01:00:00+00:00,15.0,235
192105351,150388,0.0,False,False,True,False,True,NBASL $200 And-One (Night),200.0,NBA,2026-07-10 01:00:00+00:00,1.0,237
192105352,150388,0.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (Night),285.0,NBA,2026-07-10 01:00:00+00:00,33.0,10
192105367,150389,0.0,False,False,True,False,True,NBASL Showdown $150 And-One (SL SAC vs LAC),150.0,NBA,2026-07-10 03:00:00+00:00,1.0,178
192105368,150389,0.0,False,False,True,False,True,NBASL Showdown $50 Winner Take All [$220 to 1st] (SL SAC vs LAC),220.0,NBA,2026-07-10 03:00:00+00:00,50.0,5
192105387,150385,0.0,True,False,True,False,False,NBASL $10 Double Up (Early),100.0,NBA,2026-07-09 19:30:00+00:00,10.0,11
192105388,150385,0.0,True,False,True,False,False,NBASL $1 Double Up (Early),20.0,NBA,2026-07-09 19:30:00+00:00,1.0,23
192105389,150385,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2026-07-09 19:30:00+00:00,85.0,4
192105390,150385,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2026-07-09 19:30:00+00:00,25.0,5
192105391,150388,0.0,True,False,True,False,False,NBASL $10 Double Up (Night),100.0,NBA,2026-07-10 01:00:00+00:00,10.0,11
192105392,150388,0.0,True,False,True,False,False,NBASL $1 Double Up (Night),20.0,NBA,2026-07-10 01:00:00+00:00,1.0,23
192105393,150388,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-07-10 01:00:00+00:00,85.0,4
192105394,150388,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-07-10 01:00:00+00:00,25.0,5
192105395,150389,0.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL SAC vs LAC),100.0,NBA,2026-07-10 03:00:00+00:00,10.0,11
192105396,150389,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL SAC vs LAC),20.0,NBA,2026-07-10 03:00:00+00:00,1.0,23
192105397,150389,0.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL SAC vs LAC),300.0,NBA,2026-07-10 03:00:00+00:00,85.0,4
192105398,150389,0.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL SAC vs LAC),110.0,NBA,2026-07-10 03:00:00+00:00,25.0,5
192105430,150385,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Early),5.4,NBA,2026-07-09 19:30:00+00:00,2.0,3
