contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180898349,131779,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-26 23:00:00+00:00,5.0,3
180898350,131779,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-26 23:00:00+00:00,5.0,5
180898351,131779,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-26 23:00:00+00:00,5.0,10
180898352,131779,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-26 23:00:00+00:00,10.0,5
180898353,131779,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-26 23:00:00+00:00,10.0,3
180898354,131779,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-26 23:00:00+00:00,20.0,3
180898355,131779,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-26 23:00:00+00:00,50.0,5
180898356,131779,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-26 23:00:00+00:00,50.0,3
180898357,131779,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-26 23:00:00+00:00,109.0,3
180898358,131779,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-26 23:00:00+00:00,162.0,3
180898359,131779,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-26 23:00:00+00:00,530.0,3
180898360,131779,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-26 23:00:00+00:00,1060.0,3
180898361,131779,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-26 23:00:00+00:00,5300.0,3
180898362,131779,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-26 23:00:00+00:00,10600.0,3
180898363,131779,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-26 23:00:00+00:00,20.0,4
180898364,131779,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-26 23:00:00+00:00,10.0,10
180898365,131779,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-26 23:00:00+00:00,1.0,10
180898366,131779,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-26 23:00:00+00:00,3.0,10
180898367,131779,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-26 23:00:00+00:00,5.0,10
180898368,131779,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-26 23:00:00+00:00,5300.0,4
180898369,131779,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-26 23:00:00+00:00,1060.0,4
180898370,131779,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-26 23:00:00+00:00,530.0,4
180898371,131779,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-26 23:00:00+00:00,109.0,4
180898372,131779,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-26 23:00:00+00:00,50.0,4
180898373,131779,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-26 23:00:00+00:00,20.0,4
180898374,131779,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-26 23:00:00+00:00,10.0,4
180898375,131779,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-26 23:00:00+00:00,50.0,10
180898376,131779,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-26 23:00:00+00:00,1.0,10
180898377,131779,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-26 23:00:00+00:00,5.0,10
180898378,131779,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-26 23:00:00+00:00,109.0,6
180898379,131779,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-26 23:00:00+00:00,2.0,10
180898380,131779,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-26 23:00:00+00:00,20.0,10
180898381,131779,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-26 23:00:00+00:00,10.0,10
180898382,131779,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-26 23:00:00+00:00,5.0,20
180898383,131779,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-26 23:00:00+00:00,10.0,20
180898384,131779,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-26 23:00:00+00:00,20.0,20
180898385,131779,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-26 23:00:00+00:00,2.0,20
180898386,131779,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-26 23:00:00+00:00,1.0,20
180898387,131779,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-26 23:00:00+00:00,1060.0,4
180898388,131779,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-26 23:00:00+00:00,1060.0,4
180898389,131779,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-26 23:00:00+00:00,267.0,4
180898390,131779,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-26 23:00:00+00:00,100.0,5
180898391,131779,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-26 23:00:00+00:00,1500.0,4
180898392,131779,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-26 23:00:00+00:00,201.0,3
180898393,131779,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-26 23:00:00+00:00,1175.0,3
180898394,131779,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-26 23:00:00+00:00,181.0,3
180898396,131779,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-26 23:00:00+00:00,37.0,3
180898397,131779,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-08-26 23:00:00+00:00,5.55,3
180898398,131780,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ LAS),5.4,NBA,2025-08-27 02:00:00+00:00,2.0,3
180898399,131780,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ LAS),27.0,NBA,2025-08-27 02:00:00+00:00,10.0,3
180898400,131780,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ LAS),13.5,NBA,2025-08-27 02:00:00+00:00,5.0,3
180898401,131780,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ LAS),2.7,NBA,2025-08-27 02:00:00+00:00,1.0,3
180898402,131780,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ LAS),9.0,NBA,2025-08-27 02:00:00+00:00,1.0,10
180898403,131780,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ LAS),4.5,NBA,2025-08-27 02:00:00+00:00,1.0,5
180898404,131780,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ LAS),2.7,NBA,2025-08-27 02:00:00+00:00,1.0,3
180898405,131780,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ LAS),2.7,NBA,2025-08-27 02:00:00+00:00,1.0,3
180898406,131780,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ LAS),180.0,NBA,2025-08-27 02:00:00+00:00,20.0,10
180898407,131780,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ LAS),90.0,NBA,2025-08-27 02:00:00+00:00,10.0,10
180898408,131780,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ LAS),45.0,NBA,2025-08-27 02:00:00+00:00,5.0,10
180898409,131780,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ LAS),27.0,NBA,2025-08-27 02:00:00+00:00,3.0,10
180898410,131780,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ LAS),9.0,NBA,2025-08-27 02:00:00+00:00,1.0,10
180898411,131780,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ LAS),13.5,NBA,2025-08-27 02:00:00+00:00,5.0,3
180898412,131780,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ LAS),5.4,NBA,2025-08-27 02:00:00+00:00,2.0,3
180898413,131780,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ LAS),5.4,NBA,2025-08-27 02:00:00+00:00,2.0,3
180898414,131780,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ LAS),5.4,NBA,2025-08-27 02:00:00+00:00,2.0,3
180898415,131780,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ LAS),9.0,NBA,2025-08-27 02:00:00+00:00,2.0,5
180898416,131780,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ LAS),18.0,NBA,2025-08-27 02:00:00+00:00,2.0,10
180898417,131780,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ LAS),13.5,NBA,2025-08-27 02:00:00+00:00,5.0,3
180898418,131780,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ LAS),22.5,NBA,2025-08-27 02:00:00+00:00,5.0,5
180898419,131780,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ LAS),45.0,NBA,2025-08-27 02:00:00+00:00,5.0,10
180898420,131780,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ LAS),45.0,NBA,2025-08-27 02:00:00+00:00,10.0,5
180898421,131780,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ LAS),27.0,NBA,2025-08-27 02:00:00+00:00,10.0,3
180898422,131780,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ LAS),54.0,NBA,2025-08-27 02:00:00+00:00,20.0,3
180898423,131780,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ LAS),225.0,NBA,2025-08-27 02:00:00+00:00,50.0,5
180898424,131780,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ LAS),135.0,NBA,2025-08-27 02:00:00+00:00,50.0,3
180898425,131780,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ LAS),300.0,NBA,2025-08-27 02:00:00+00:00,109.0,3
180898426,131780,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ LAS),450.0,NBA,2025-08-27 02:00:00+00:00,162.0,3
180898427,131780,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ LAS),1500.0,NBA,2025-08-27 02:00:00+00:00,530.0,3
180898428,131780,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ LAS)",3000.0,NBA,2025-08-27 02:00:00+00:00,1060.0,3
180898429,131780,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ LAS)",15000.0,NBA,2025-08-27 02:00:00+00:00,5300.0,3
180898430,131780,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ LAS)",30000.0,NBA,2025-08-27 02:00:00+00:00,10600.0,3
180898431,131780,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ LAS),72.0,NBA,2025-08-27 02:00:00+00:00,20.0,4
180898432,131780,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ LAS),90.0,NBA,2025-08-27 02:00:00+00:00,10.0,10
180898433,131780,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ LAS),9.0,NBA,2025-08-27 02:00:00+00:00,1.0,10
180898434,131780,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ LAS),27.0,NBA,2025-08-27 02:00:00+00:00,3.0,10
180898435,131780,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ LAS),45.0,NBA,2025-08-27 02:00:00+00:00,5.0,10
180898436,131780,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ LAS)",20000.0,NBA,2025-08-27 02:00:00+00:00,5300.0,4
180898437,131780,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ LAS)",4000.0,NBA,2025-08-27 02:00:00+00:00,1060.0,4
180898438,131780,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ LAS),2000.0,NBA,2025-08-27 02:00:00+00:00,530.0,4
180898439,131780,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAS),400.0,NBA,2025-08-27 02:00:00+00:00,109.0,4
180898440,131780,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAS),180.0,NBA,2025-08-27 02:00:00+00:00,50.0,4
180898441,131780,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAS),72.0,NBA,2025-08-27 02:00:00+00:00,20.0,4
180898442,131780,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAS),36.0,NBA,2025-08-27 02:00:00+00:00,10.0,4
180898443,131780,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAS),450.0,NBA,2025-08-27 02:00:00+00:00,50.0,10
180898444,131780,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAS),9.0,NBA,2025-08-27 02:00:00+00:00,1.0,10
180898445,131780,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAS),45.0,NBA,2025-08-27 02:00:00+00:00,5.0,10
180898446,131780,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAS),600.0,NBA,2025-08-27 02:00:00+00:00,109.0,6
180898447,131780,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAS),18.0,NBA,2025-08-27 02:00:00+00:00,2.0,10
180898448,131780,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAS),180.0,NBA,2025-08-27 02:00:00+00:00,20.0,10
180898449,131780,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAS),90.0,NBA,2025-08-27 02:00:00+00:00,10.0,10
180898450,131780,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAS),90.0,NBA,2025-08-27 02:00:00+00:00,5.0,20
180898451,131780,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAS),180.0,NBA,2025-08-27 02:00:00+00:00,10.0,20
180898452,131780,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAS),360.0,NBA,2025-08-27 02:00:00+00:00,20.0,20
180898453,131780,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAS),36.0,NBA,2025-08-27 02:00:00+00:00,2.0,20
180898454,131780,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAS),18.0,NBA,2025-08-27 02:00:00+00:00,1.0,20
180898455,131780,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAS),4000.0,NBA,2025-08-27 02:00:00+00:00,1060.0,4
180898456,131780,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAS),4000.0,NBA,2025-08-27 02:00:00+00:00,1060.0,4
180898457,131780,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ LAS),1000.0,NBA,2025-08-27 02:00:00+00:00,267.0,4
180898458,131780,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ LAS),460.0,NBA,2025-08-27 02:00:00+00:00,100.0,5
180898459,131780,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ LAS),5700.0,NBA,2025-08-27 02:00:00+00:00,1500.0,4
180898460,131780,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (PHO @ LAS),555.0,NBA,2025-08-27 02:00:00+00:00,201.0,3
180898461,131780,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (PHO @ LAS),3333.0,NBA,2025-08-27 02:00:00+00:00,1175.0,3
180898462,131780,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (PHO @ LAS),500.0,NBA,2025-08-27 02:00:00+00:00,181.0,3
180898463,131780,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (PHO @ LAS),5.0,NBA,2025-08-27 02:00:00+00:00,1.85,3
180898464,131780,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (PHO @ LAS),100.0,NBA,2025-08-27 02:00:00+00:00,37.0,3
180898465,131780,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway [Must Fill] (PHO @ LAS),15.0,NBA,2025-08-27 02:00:00+00:00,5.55,3
180898481,131781,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-26 23:00:00+00:00,1.0,118
180898526,131782,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-26 23:00:00+00:00,5.0,3
180898527,131782,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-26 23:00:00+00:00,10.0,3
180898528,131782,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-26 23:00:00+00:00,20.0,3
180898529,131782,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-26 23:00:00+00:00,20.0,3
180898530,131782,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-26 23:00:00+00:00,50.0,3
180898531,131782,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-26 23:00:00+00:00,109.0,3
180898532,131782,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-26 23:00:00+00:00,530.0,3
180898533,131782,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-26 23:00:00+00:00,1060.0,3
180898534,131782,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-26 23:00:00+00:00,2120.0,3
180898535,131782,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-26 23:00:00+00:00,5300.0,3
180898536,131782,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-26 23:00:00+00:00,10600.0,3
180898690,131779,4.0,False,False,True,False,True,WNBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2025-08-26 23:00:00+00:00,8.0,4411
180898691,131779,2.0,False,False,True,False,True,WNBA $3K Zone [$1K to 1st],3000.0,NBA,2025-08-26 23:00:00+00:00,5.0,713
180920353,131779,0.0,False,False,True,False,False,WNBA FREE 40-Player,0.0,NBA,2025-08-26 23:00:00+00:00,0.0,40
180930407,131782,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-26 23:00:00+00:00,5.0,3
180933975,131782,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-26 23:00:00+00:00,1.0,3
180934282,131782,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-26 23:00:00+00:00,1.0,3
180936154,131779,10.0,False,False,False,False,False,WNBA $20 4-Player (Winner Takes All),72.0,NBA,2025-08-26 23:00:00+00:00,20.0,4
180937814,132646,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ IND),2.7,NBA,2025-08-26 23:00:00+00:00,1.0,3
180937992,131779,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-26 23:00:00+00:00,1.85,3
