contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158234407,100103,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-28 23:00:00+00:00,50.0,11
158234408,100103,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-28 23:00:00+00:00,5.0,11
158234409,100103,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-28 23:00:00+00:00,3.0,11
158234410,100103,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-28 23:00:00+00:00,1.0,11
158234411,100103,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-28 23:00:00+00:00,25.0,22
158234412,100103,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-28 23:00:00+00:00,50.0,22
158234413,100103,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-28 23:00:00+00:00,1060.0,4
158234414,100103,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-28 23:00:00+00:00,267.0,4
158234415,100103,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-28 23:00:00+00:00,408.0,4
158234416,100103,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-28 23:00:00+00:00,5.55,4
158234417,100103,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-28 23:00:00+00:00,5.55,4
158234418,100103,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-28 23:00:00+00:00,5.55,4
158234419,100103,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-01-28 23:00:00+00:00,8.0,5
158234420,100103,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-28 23:00:00+00:00,181.0,3
158234421,100103,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-01-28 23:00:00+00:00,201.0,3
158234422,100105,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158234423,100105,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI vs POR),135.0,NBA,2024-01-29 02:00:00+00:00,50.0,3
158234424,100105,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158234425,100105,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158234426,100105,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI vs POR),2.7,NBA,2024-01-29 02:00:00+00:00,1.0,3
158234427,100105,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI vs POR)",20000.0,NBA,2024-01-29 02:00:00+00:00,5300.0,4
158234428,100105,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI vs POR)",4000.0,NBA,2024-01-29 02:00:00+00:00,1060.0,4
158234429,100105,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI vs POR),2000.0,NBA,2024-01-29 02:00:00+00:00,530.0,4
158234430,100105,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI vs POR),600.0,NBA,2024-01-29 02:00:00+00:00,162.0,4
158234431,100105,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs POR),400.0,NBA,2024-01-29 02:00:00+00:00,109.0,4
158234432,100105,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI vs POR),180.0,NBA,2024-01-29 02:00:00+00:00,50.0,4
158234433,100105,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs POR),360.0,NBA,2024-01-29 02:00:00+00:00,20.0,20
158234434,100105,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs POR),180.0,NBA,2024-01-29 02:00:00+00:00,20.0,10
158234435,100105,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs POR),72.0,NBA,2024-01-29 02:00:00+00:00,20.0,4
158234436,100105,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs POR),72.0,NBA,2024-01-29 02:00:00+00:00,20.0,4
158234437,100105,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs POR),180.0,NBA,2024-01-29 02:00:00+00:00,10.0,20
158234438,100105,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,10.0,10
158234439,100105,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,10.0,10
158234440,100105,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,10.0,4
158234441,100105,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,10.0,4
158234442,100105,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,10.0,4
158234443,100105,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,5.0,20
158234444,100105,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,5.0,20
158234445,100105,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,5.0,10
158234446,100105,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,5.0,10
158234447,100105,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,5.0,10
158234448,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,2.0,20
158234449,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,2.0,20
158234450,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158234451,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158234452,100105,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158234453,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,1.0,20
158234454,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,1.0,20
158234455,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158234456,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158234457,100105,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158234458,100105,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI vs POR),180.0,NBA,2024-01-29 02:00:00+00:00,50.0,4
158234459,100105,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI vs POR),72.0,NBA,2024-01-29 02:00:00+00:00,20.0,4
158234460,100105,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,10.0,10
158234461,100105,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,5.0,10
158234462,100105,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,3.0,10
158234463,100105,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158234464,100105,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,10.0,5
158234465,100105,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI vs POR),22.5,NBA,2024-01-29 02:00:00+00:00,5.0,5
158234466,100105,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158234467,100105,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,2.0,5
158234468,100105,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158234469,100105,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI vs POR),4.5,NBA,2024-01-29 02:00:00+00:00,1.0,5
158234470,100105,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs POR)",30000.0,NBA,2024-01-29 02:00:00+00:00,10600.0,3
158234471,100105,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs POR)",15000.0,NBA,2024-01-29 02:00:00+00:00,5300.0,3
158234472,100105,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs POR)",3000.0,NBA,2024-01-29 02:00:00+00:00,1060.0,3
158234473,100105,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs POR),1500.0,NBA,2024-01-29 02:00:00+00:00,530.0,3
158234474,100105,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs POR),450.0,NBA,2024-01-29 02:00:00+00:00,162.0,3
158234475,100105,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs POR),300.0,NBA,2024-01-29 02:00:00+00:00,109.0,3
158234476,100105,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs POR),300.0,NBA,2024-01-29 02:00:00+00:00,109.0,3
158234477,100105,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI vs POR),225.0,NBA,2024-01-29 02:00:00+00:00,50.0,5
158234478,100105,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs POR),135.0,NBA,2024-01-29 02:00:00+00:00,50.0,3
158234479,100105,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,20.0,5
158234480,100105,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,20.0,5
158234481,100105,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158234482,100105,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158234483,100105,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158234484,100105,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,10.0,10
158234485,100105,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,10.0,5
158234486,100105,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,10.0,5
158234487,100105,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158234488,100105,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158234489,100105,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158234490,100105,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,5.0,10
158234491,100105,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,5.0,10
158234492,100105,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs POR),22.5,NBA,2024-01-29 02:00:00+00:00,5.0,5
158234493,100105,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs POR),22.5,NBA,2024-01-29 02:00:00+00:00,5.0,5
158234494,100105,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs POR),22.5,NBA,2024-01-29 02:00:00+00:00,5.0,5
158234495,100105,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158234496,100105,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158234497,100105,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs POR),13.5,NBA,2024-01-29 02:00:00+00:00,5.0,3
158234498,100105,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,2.0,20
158234499,100105,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,2.0,20
158234500,100105,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158234501,100105,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158234502,100105,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs POR),18.0,NBA,2024-01-29 02:00:00+00:00,2.0,10
158234503,100105,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,2.0,5
158234504,100105,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,2.0,5
158234505,100105,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,2.0,5
158234506,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158234507,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158234508,100105,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158234509,100105,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158234510,100105,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs POR),4.5,NBA,2024-01-29 02:00:00+00:00,1.0,5
158234512,100105,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs POR),2.7,NBA,2024-01-29 02:00:00+00:00,1.0,3
158234513,100105,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs POR),600.0,NBA,2024-01-29 02:00:00+00:00,109.0,6
158234514,100105,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs POR)",40000.0,NBA,2024-01-29 02:00:00+00:00,10600.0,4
158234515,100105,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs POR)",40000.0,NBA,2024-01-29 02:00:00+00:00,10600.0,4
158234516,100105,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs POR)",40000.0,NBA,2024-01-29 02:00:00+00:00,10600.0,4
158234517,100105,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI vs POR),180.0,NBA,2024-01-29 02:00:00+00:00,50.0,4
158234518,100105,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI vs POR),72.0,NBA,2024-01-29 02:00:00+00:00,20.0,4
158234519,100105,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI vs POR),90.0,NBA,2024-01-29 02:00:00+00:00,10.0,10
158234520,100105,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,5.0,10
158234521,100105,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,3.0,10
158234522,100105,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs POR),10.8,NBA,2024-01-29 02:00:00+00:00,3.0,4
158234523,100105,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,1.0,10
158234524,100105,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI vs POR),135.0,NBA,2024-01-29 02:00:00+00:00,50.0,3
158234525,100105,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI vs POR),54.0,NBA,2024-01-29 02:00:00+00:00,20.0,3
158234526,100105,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI vs POR),45.0,NBA,2024-01-29 02:00:00+00:00,10.0,5
158234527,100105,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI vs POR),27.0,NBA,2024-01-29 02:00:00+00:00,10.0,3
158234528,100105,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI vs POR),9.0,NBA,2024-01-29 02:00:00+00:00,2.0,5
158234529,100105,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI vs POR),5.4,NBA,2024-01-29 02:00:00+00:00,2.0,3
158234530,100105,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI vs POR),500.0,NBA,2024-01-29 02:00:00+00:00,109.0,5
158234531,100105,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI vs POR),100.0,NBA,2024-01-29 02:00:00+00:00,10.0,11
158234532,100105,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs POR),250.0,NBA,2024-01-29 02:00:00+00:00,25.0,11
158234533,100105,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs POR),500.0,NBA,2024-01-29 02:00:00+00:00,50.0,11
158234534,100105,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI vs POR),50.0,NBA,2024-01-29 02:00:00+00:00,5.0,11
158234535,100105,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs POR),30.0,NBA,2024-01-29 02:00:00+00:00,3.0,11
158234536,100105,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs POR),10.0,NBA,2024-01-29 02:00:00+00:00,1.0,11
158234537,100105,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs POR),500.0,NBA,2024-01-29 02:00:00+00:00,25.0,22
158234538,100105,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs POR),1000.0,NBA,2024-01-29 02:00:00+00:00,50.0,22
158234539,100105,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs POR),4000.0,NBA,2024-01-29 02:00:00+00:00,1060.0,4
158234541,100105,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI vs POR)",1500.0,NBA,2024-01-29 02:00:00+00:00,408.0,4
158234542,100105,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHI vs POR)",19.98,NBA,2024-01-29 02:00:00+00:00,5.55,4
158234543,100105,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHI vs POR)",19.98,NBA,2024-01-29 02:00:00+00:00,5.55,4
158234544,100105,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHI vs POR)",19.98,NBA,2024-01-29 02:00:00+00:00,5.55,4
158234545,100105,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (CHI vs POR),36.0,NBA,2024-01-29 02:00:00+00:00,8.0,5
158234546,100105,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (CHI vs POR),500.0,NBA,2024-01-29 02:00:00+00:00,181.0,3
158234547,100105,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (CHI vs POR),555.0,NBA,2024-01-29 02:00:00+00:00,201.0,3
158234557,100099,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs DET),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158234558,100099,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC vs DET),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158234559,100099,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs DET),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158234560,100099,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC vs DET),2.7,NBA,2024-01-28 19:00:00+00:00,1.0,3
158234561,100099,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs DET),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158234565,100099,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs DET),180.0,NBA,2024-01-28 19:00:00+00:00,20.0,10
158234566,100099,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs DET),90.0,NBA,2024-01-28 19:00:00+00:00,10.0,10
158234567,100099,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs DET),45.0,NBA,2024-01-28 19:00:00+00:00,5.0,10
158234568,100099,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs DET),27.0,NBA,2024-01-28 19:00:00+00:00,3.0,10
158234569,100099,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs DET),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158234570,100099,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs DET),27.0,NBA,2024-01-28 19:00:00+00:00,10.0,3
158234571,100099,5.0,False,False,False,False,False,Casual NBA Showdown $5 3-Player (OKC vs DET),13.5,NBA,2024-01-28 19:00:00+00:00,5.0,3
158234572,100099,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs DET),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158234573,100099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DET),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158234574,100099,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs DET),5.4,NBA,2024-01-28 19:00:00+00:00,2.0,3
158234575,100099,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs DET),9.0,NBA,2024-01-28 19:00:00+00:00,2.0,5
158234576,100099,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs DET),18.0,NBA,2024-01-28 19:00:00+00:00,2.0,10
158234578,100099,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs DET),22.5,NBA,2024-01-28 19:00:00+00:00,5.0,5
158234579,100099,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs DET),45.0,NBA,2024-01-28 19:00:00+00:00,5.0,10
158234580,100099,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs DET),45.0,NBA,2024-01-28 19:00:00+00:00,10.0,5
158234582,100099,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs DET),54.0,NBA,2024-01-28 19:00:00+00:00,20.0,3
158234583,100099,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs DET),225.0,NBA,2024-01-28 19:00:00+00:00,50.0,5
158234584,100099,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs DET),135.0,NBA,2024-01-28 19:00:00+00:00,50.0,3
158234585,100099,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs DET),300.0,NBA,2024-01-28 19:00:00+00:00,109.0,3
158234586,100099,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs DET),450.0,NBA,2024-01-28 19:00:00+00:00,162.0,3
158234587,100099,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs DET),1500.0,NBA,2024-01-28 19:00:00+00:00,530.0,3
158234588,100099,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs DET)",3000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,3
158234589,100099,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs DET)",15000.0,NBA,2024-01-28 19:00:00+00:00,5300.0,3
158234590,100099,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs DET)",30000.0,NBA,2024-01-28 19:00:00+00:00,10600.0,3
158234591,100099,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs DET),72.0,NBA,2024-01-28 19:00:00+00:00,20.0,4
158234592,100099,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs DET),90.0,NBA,2024-01-28 19:00:00+00:00,10.0,10
158234593,100099,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs DET),9.0,NBA,2024-01-28 19:00:00+00:00,1.0,10
158234594,100099,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs DET),27.0,NBA,2024-01-28 19:00:00+00:00,3.0,10
158234595,100099,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs DET),45.0,NBA,2024-01-28 19:00:00+00:00,5.0,10
158234596,100099,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC vs DET)",20000.0,NBA,2024-01-28 19:00:00+00:00,5300.0,4
158234597,100099,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC vs DET)",4000.0,NBA,2024-01-28 19:00:00+00:00,1060.0,4
158234598,100099,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs DET),2000.0,NBA,2024-01-28 19:00:00+00:00,530.0,4
158234599,100099,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs DET),400.0,NBA,2024-01-28 19:00:00+00:00,109.0,4
