contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155616933,97301,1.0,False,False,True,False,True,NBA Showdown $2K And-One (ATL vs PHI),2000.0,NBA,2023-12-09 00:00:00+00:00,1.0,2378
155616934,97301,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (ATL vs PHI),500.0,NBA,2023-12-09 00:00:00+00:00,5.0,118
155616935,97301,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs PHI),1500.0,NBA,2023-12-09 00:00:00+00:00,150.0,11
155616936,97301,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ATL vs PHI),200.0,NBA,2023-12-09 00:00:00+00:00,12.0,19
155616937,97301,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (ATL vs PHI),500.0,NBA,2023-12-09 00:00:00+00:00,50.0,11
155616938,97301,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (ATL vs PHI),15000.0,NBA,2023-12-09 00:00:00+00:00,10.0,1764
155616939,97301,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ATL vs PHI),510.0,NBA,2023-12-09 00:00:00+00:00,33.0,18
155616940,97301,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (ATL vs PHI),750.0,NBA,2023-12-09 00:00:00+00:00,3.0,297
155616941,97302,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-12-09 00:30:00+00:00,0.25,4756
155616942,97302,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2023-12-09 00:30:00+00:00,50.0,22
155616943,97302,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-12-09 00:30:00+00:00,12.0,49
155616944,97302,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2023-12-09 00:30:00+00:00,5.0,237
155616945,97302,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-12-09 00:30:00+00:00,150.0,14
155616946,97302,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-12-09 00:30:00+00:00,33.0,35
155616947,97302,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2023-12-09 00:30:00+00:00,10.0,1764
155616948,97302,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2023-12-09 00:30:00+00:00,1.0,3567
155616949,97302,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-12-09 00:30:00+00:00,3.0,396
155616950,97303,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (NYK vs BOS),10000.0,NBA,2023-12-09 00:30:00+00:00,10.0,1176
155616951,97303,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (NYK vs BOS),1000.0,NBA,2023-12-09 00:30:00+00:00,0.25,4756
155616952,97303,1.0,False,False,True,False,True,NBA Showdown $2K And-One (NYK vs BOS),2000.0,NBA,2023-12-09 00:30:00+00:00,1.0,2378
155616953,97303,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (NYK vs BOS),1000.0,NBA,2023-12-09 00:30:00+00:00,5.0,237
155616955,97303,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NYK vs BOS),300.0,NBA,2023-12-09 00:30:00+00:00,12.0,29
155616956,97303,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NYK vs BOS),1500.0,NBA,2023-12-09 00:30:00+00:00,150.0,11
155616957,97303,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK vs BOS),500.0,NBA,2023-12-09 00:30:00+00:00,50.0,11
155616958,97303,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (NYK vs BOS),510.0,NBA,2023-12-09 00:30:00+00:00,33.0,18
155616959,97303,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (NYK vs BOS),750.0,NBA,2023-12-09 00:30:00+00:00,3.0,297
155616960,97304,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-12-09 01:00:00+00:00,10.0,1176
155616961,97304,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-12-09 01:00:00+00:00,0.25,4756
155616962,97304,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-12-09 01:00:00+00:00,12.0,49
155616963,97304,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2023-12-09 01:00:00+00:00,5.0,237
155616964,97304,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2023-12-09 01:00:00+00:00,150.0,11
155616966,97304,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-12-09 01:00:00+00:00,50.0,11
155616967,97304,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2023-12-09 01:00:00+00:00,1.0,3567
155616968,97304,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-12-09 01:00:00+00:00,3.0,396
155616969,97304,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Turbo),750.0,NBA,2023-12-09 01:00:00+00:00,33.0,26
155616970,97305,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (GSW vs OKC),10000.0,NBA,2023-12-09 01:00:00+00:00,10.0,1176
155616971,97305,1.0,False,False,True,False,True,NBA Showdown $2K And-One (GSW vs OKC),2000.0,NBA,2023-12-09 01:00:00+00:00,1.0,2378
155616972,97305,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (GSW vs OKC),1000.0,NBA,2023-12-09 01:00:00+00:00,5.0,237
155616973,97305,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (GSW vs OKC),300.0,NBA,2023-12-09 01:00:00+00:00,12.0,29
155616974,97305,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (GSW vs OKC),1500.0,NBA,2023-12-09 01:00:00+00:00,150.0,11
155616975,97305,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs OKC),500.0,NBA,2023-12-09 01:00:00+00:00,50.0,11
155616976,97305,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (GSW vs OKC),750.0,NBA,2023-12-09 01:00:00+00:00,0.25,3567
155616977,97305,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (GSW vs OKC),750.0,NBA,2023-12-09 01:00:00+00:00,3.0,297
155616978,97306,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHI vs SAS),500.0,NBA,2023-12-09 01:30:00+00:00,0.25,2378
155616979,97306,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CHI vs SAS),300.0,NBA,2023-12-09 01:30:00+00:00,12.0,29
155616980,97306,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI vs SAS),500.0,NBA,2023-12-09 01:30:00+00:00,50.0,11
155616981,97306,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (CHI vs SAS),300.0,NBA,2023-12-09 01:30:00+00:00,3.0,118
155616982,97306,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (CHI vs SAS),6000.0,NBA,2023-12-09 01:30:00+00:00,10.0,705
155616983,97306,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHI vs SAS)",720.0,NBA,2023-12-09 01:30:00+00:00,100.0,8
155616984,97306,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (CHI vs SAS),1500.0,NBA,2023-12-09 01:30:00+00:00,1.0,1783
155616985,97306,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CHI vs SAS),750.0,NBA,2023-12-09 01:30:00+00:00,5.0,178
155616986,97307,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2023-12-09 02:00:00+00:00,1.0,2378
155616987,97307,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2023-12-09 02:00:00+00:00,5.0,237
155616988,97307,3.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2023-12-09 02:00:00+00:00,3.0,198
155616989,97307,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2023-12-09 02:00:00+00:00,150.0,11
155616990,97307,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-12-09 02:00:00+00:00,50.0,11
155616991,97307,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2023-12-09 02:00:00+00:00,10.0,705
155616992,97307,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2023-12-09 02:00:00+00:00,0.25,3567
155616993,97307,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2023-12-09 02:00:00+00:00,33.0,18
155616994,97307,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2023-12-09 02:00:00+00:00,12.0,39
155616995,97308,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (SAC vs PHX),500.0,NBA,2023-12-09 02:00:00+00:00,0.25,2378
155616996,97308,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAC vs PHX),300.0,NBA,2023-12-09 02:00:00+00:00,12.0,29
155616997,97308,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC vs PHX),500.0,NBA,2023-12-09 02:00:00+00:00,50.0,11
155616998,97308,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (SAC vs PHX),300.0,NBA,2023-12-09 02:00:00+00:00,3.0,118
155616999,97308,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (SAC vs PHX),6000.0,NBA,2023-12-09 02:00:00+00:00,10.0,705
155617000,97308,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAC vs PHX)",720.0,NBA,2023-12-09 02:00:00+00:00,100.0,8
155617001,97308,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (SAC vs PHX),1500.0,NBA,2023-12-09 02:00:00+00:00,1.0,1783
155617002,97308,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (SAC vs PHX),750.0,NBA,2023-12-09 02:00:00+00:00,5.0,178
155617003,97309,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2023-12-09 03:00:00+00:00,6.0,5098
155617004,97309,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-12-09 03:00:00+00:00,300.0,11
155617005,97309,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2023-12-09 03:00:00+00:00,5.0,1189
155617006,97309,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-12-09 03:00:00+00:00,50.0,45
155617007,97309,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2023-12-09 03:00:00+00:00,12.0,294
155617008,97309,1500.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2023-12-09 03:00:00+00:00,1500.0,7
155617009,97309,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2023-12-09 03:00:00+00:00,222.0,200
155617010,97309,33.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2023-12-09 03:00:00+00:00,33.0,212
155617011,97309,15.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2023-12-09 03:00:00+00:00,15.0,9411
155617012,97309,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2023-12-09 03:00:00+00:00,4.0,2378
155617013,97309,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2023-12-09 03:00:00+00:00,1.0,14863
155617014,97309,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2023-12-09 03:00:00+00:00,0.25,11890
155617015,97309,100.0,False,False,True,False,True,NBA $6K Showtime [Single Entry] (Night),6000.0,NBA,2023-12-09 03:00:00+00:00,100.0,66
155617016,97310,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2023-12-09 03:00:00+00:00,1.0,2378
155617017,97310,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2023-12-09 03:00:00+00:00,50.0,11
155617018,97310,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2023-12-09 03:00:00+00:00,3.0,118
155617019,97310,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2023-12-09 03:00:00+00:00,0.25,3567
155617020,97310,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2023-12-09 03:00:00+00:00,100.0,8
155617021,97310,12.0,False,False,True,False,True,NBA Tiers $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2023-12-09 03:00:00+00:00,12.0,39
155617022,97310,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2023-12-09 03:00:00+00:00,5.0,1426
155617023,97311,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (LAC vs UTA),3000.0,NBA,2023-12-09 03:00:00+00:00,3.0,1189
155617024,97311,1.0,False,False,True,False,True,NBA Showdown $10K And-One (LAC vs UTA),10000.0,NBA,2023-12-09 03:00:00+00:00,1.0,11890
155617025,97311,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (LAC vs UTA),2000.0,NBA,2023-12-09 03:00:00+00:00,0.25,9512
155617026,97311,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (LAC vs UTA),1000.0,NBA,2023-12-09 03:00:00+00:00,33.0,35
155617027,97311,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (LAC vs UTA),3000.0,NBA,2023-12-09 03:00:00+00:00,100.0,33
155617028,97311,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (LAC vs UTA),750.0,NBA,2023-12-09 03:00:00+00:00,12.0,73
155617029,97311,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (LAC vs UTA),3000.0,NBA,2023-12-09 03:00:00+00:00,5.0,713
155617030,97311,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAC vs UTA),1350.0,NBA,2023-12-09 03:00:00+00:00,300.0,5
155617031,97311,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (LAC vs UTA),2000.0,NBA,2023-12-09 03:00:00+00:00,50.0,45
155617032,97311,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (LAC vs UTA),120000.0,NBA,2023-12-09 03:00:00+00:00,15.0,9411
155617033,97311,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAC vs UTA),15000.0,NBA,2023-12-09 03:00:00+00:00,222.0,75
155617034,97313,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H LAC vs UTA)",720.0,NBA,2023-12-09 04:00:00+00:00,100.0,8
155617035,97313,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H LAC vs UTA),50.0,NBA,2023-12-09 04:00:00+00:00,0.25,237
155617036,97313,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAC vs UTA),100.0,NBA,2023-12-09 04:00:00+00:00,5.0,23
155617037,97313,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H LAC vs UTA),265.0,NBA,2023-12-09 04:00:00+00:00,50.0,6
155617038,97313,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H LAC vs UTA),3000.0,NBA,2023-12-09 04:00:00+00:00,10.0,352
155617039,97313,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H LAC vs UTA),200.0,NBA,2023-12-09 04:00:00+00:00,1.0,237
155617040,97314,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q LAC vs UTA),100.0,NBA,2023-12-09 04:20:00+00:00,5.0,23
155617041,97314,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAC vs UTA),200.0,NBA,2023-12-09 04:20:00+00:00,10.0,23
155617042,97314,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q LAC vs UTA),50.0,NBA,2023-12-09 04:20:00+00:00,1.0,59
155617043,97314,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q LAC vs UTA),460.0,NBA,2023-12-09 04:20:00+00:00,100.0,5
155619409,97308,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs PHX),54.0,NBA,2023-12-09 02:00:00+00:00,20.0,3
155619410,97308,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs PHX),135.0,NBA,2023-12-09 02:00:00+00:00,50.0,3
155619411,97308,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs PHX),27.0,NBA,2023-12-09 02:00:00+00:00,10.0,3
155619412,97308,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs PHX),13.5,NBA,2023-12-09 02:00:00+00:00,5.0,3
155619413,97308,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs PHX),2.7,NBA,2023-12-09 02:00:00+00:00,1.0,3
155619414,97308,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs PHX)",20000.0,NBA,2023-12-09 02:00:00+00:00,5300.0,4
155619415,97308,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs PHX)",4000.0,NBA,2023-12-09 02:00:00+00:00,1060.0,4
155619416,97308,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs PHX),2000.0,NBA,2023-12-09 02:00:00+00:00,530.0,4
155619417,97308,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs PHX),600.0,NBA,2023-12-09 02:00:00+00:00,162.0,4
155619418,97308,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs PHX),400.0,NBA,2023-12-09 02:00:00+00:00,109.0,4
155619419,97308,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs PHX),180.0,NBA,2023-12-09 02:00:00+00:00,50.0,4
155619420,97308,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs PHX),360.0,NBA,2023-12-09 02:00:00+00:00,20.0,20
155619421,97308,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs PHX),180.0,NBA,2023-12-09 02:00:00+00:00,20.0,10
155619422,97308,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs PHX),72.0,NBA,2023-12-09 02:00:00+00:00,20.0,4
155619423,97308,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs PHX),72.0,NBA,2023-12-09 02:00:00+00:00,20.0,4
155619424,97308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),180.0,NBA,2023-12-09 02:00:00+00:00,10.0,20
155619425,97308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),90.0,NBA,2023-12-09 02:00:00+00:00,10.0,10
155619426,97308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),90.0,NBA,2023-12-09 02:00:00+00:00,10.0,10
155619427,97308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),36.0,NBA,2023-12-09 02:00:00+00:00,10.0,4
155619428,97308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),36.0,NBA,2023-12-09 02:00:00+00:00,10.0,4
155619429,97308,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs PHX),36.0,NBA,2023-12-09 02:00:00+00:00,10.0,4
155619430,97308,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs PHX),90.0,NBA,2023-12-09 02:00:00+00:00,5.0,20
