contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160330175,104258,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ATL vs DEN),400.0,NBA,2024-04-07 02:00:00+00:00,109.0,4
160330176,104258,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ATL vs DEN),180.0,NBA,2024-04-07 02:00:00+00:00,50.0,4
160330177,104258,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs DEN),72.0,NBA,2024-04-07 02:00:00+00:00,20.0,4
160330178,104258,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs DEN),36.0,NBA,2024-04-07 02:00:00+00:00,10.0,4
160330179,104258,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ATL vs DEN),450.0,NBA,2024-04-07 02:00:00+00:00,50.0,10
160330180,104258,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ATL vs DEN),9.0,NBA,2024-04-07 02:00:00+00:00,1.0,10
160330181,104258,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ATL vs DEN),45.0,NBA,2024-04-07 02:00:00+00:00,5.0,10
160330182,104258,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ATL vs DEN),600.0,NBA,2024-04-07 02:00:00+00:00,109.0,6
160330183,104258,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ATL vs DEN),18.0,NBA,2024-04-07 02:00:00+00:00,2.0,10
160330184,104258,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs DEN),180.0,NBA,2024-04-07 02:00:00+00:00,20.0,10
160330185,104258,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs DEN),90.0,NBA,2024-04-07 02:00:00+00:00,10.0,10
160330186,104258,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ATL vs DEN),90.0,NBA,2024-04-07 02:00:00+00:00,5.0,20
160330187,104258,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ATL vs DEN),180.0,NBA,2024-04-07 02:00:00+00:00,10.0,20
160330188,104258,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ATL vs DEN),360.0,NBA,2024-04-07 02:00:00+00:00,20.0,20
160330189,104258,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ATL vs DEN),36.0,NBA,2024-04-07 02:00:00+00:00,2.0,20
160330190,104258,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ATL vs DEN),18.0,NBA,2024-04-07 02:00:00+00:00,1.0,20
160330191,104258,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ATL vs DEN),4000.0,NBA,2024-04-07 02:00:00+00:00,1060.0,4
160330192,104258,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ATL vs DEN),1000.0,NBA,2024-04-07 02:00:00+00:00,267.0,4
160330193,104258,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H ATL vs DEN),460.0,NBA,2024-04-07 02:00:00+00:00,100.0,5
160330198,104249,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs LAL),54.0,NBA,2024-04-06 19:30:00+00:00,20.0,3
160330199,104249,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs LAL),135.0,NBA,2024-04-06 19:30:00+00:00,50.0,3
160330200,104249,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs LAL),27.0,NBA,2024-04-06 19:30:00+00:00,10.0,3
160330201,104249,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs LAL),13.5,NBA,2024-04-06 19:30:00+00:00,5.0,3
160330202,104249,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs LAL),2.7,NBA,2024-04-06 19:30:00+00:00,1.0,3
160330203,104249,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs LAL)",20000.0,NBA,2024-04-06 19:30:00+00:00,5300.0,4
160330204,104249,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs LAL)",4000.0,NBA,2024-04-06 19:30:00+00:00,1060.0,4
160330205,104249,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs LAL),2000.0,NBA,2024-04-06 19:30:00+00:00,530.0,4
160330206,104249,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs LAL),600.0,NBA,2024-04-06 19:30:00+00:00,162.0,4
160330207,104249,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs LAL),400.0,NBA,2024-04-06 19:30:00+00:00,109.0,4
160330208,104249,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs LAL),180.0,NBA,2024-04-06 19:30:00+00:00,50.0,4
160330209,104249,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs LAL),360.0,NBA,2024-04-06 19:30:00+00:00,20.0,20
160330210,104249,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs LAL),180.0,NBA,2024-04-06 19:30:00+00:00,20.0,10
160330211,104249,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs LAL),72.0,NBA,2024-04-06 19:30:00+00:00,20.0,4
160330212,104249,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs LAL),72.0,NBA,2024-04-06 19:30:00+00:00,20.0,4
160330213,104249,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs LAL),180.0,NBA,2024-04-06 19:30:00+00:00,10.0,20
160330214,104249,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,10.0,10
160330215,104249,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,10.0,10
160330216,104249,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs LAL),36.0,NBA,2024-04-06 19:30:00+00:00,10.0,4
160330217,104249,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs LAL),36.0,NBA,2024-04-06 19:30:00+00:00,10.0,4
160330218,104249,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs LAL),36.0,NBA,2024-04-06 19:30:00+00:00,10.0,4
160330219,104249,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,5.0,20
160330220,104249,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,5.0,20
160330221,104249,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,5.0,10
160330222,104249,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,5.0,10
160330223,104249,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,5.0,10
160330224,104249,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs LAL),36.0,NBA,2024-04-06 19:30:00+00:00,2.0,20
160330225,104249,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs LAL),36.0,NBA,2024-04-06 19:30:00+00:00,2.0,20
160330226,104249,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs LAL),18.0,NBA,2024-04-06 19:30:00+00:00,2.0,10
160330227,104249,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs LAL),18.0,NBA,2024-04-06 19:30:00+00:00,2.0,10
160330228,104249,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs LAL),18.0,NBA,2024-04-06 19:30:00+00:00,2.0,10
160330229,104249,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAL),18.0,NBA,2024-04-06 19:30:00+00:00,1.0,20
160330230,104249,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAL),18.0,NBA,2024-04-06 19:30:00+00:00,1.0,20
160330231,104249,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,1.0,10
160330232,104249,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,1.0,10
160330233,104249,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,1.0,10
160330234,104249,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs LAL),180.0,NBA,2024-04-06 19:30:00+00:00,50.0,4
160330235,104249,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs LAL),72.0,NBA,2024-04-06 19:30:00+00:00,20.0,4
160330236,104249,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,10.0,10
160330237,104249,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,5.0,10
160330238,104249,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs LAL),27.0,NBA,2024-04-06 19:30:00+00:00,3.0,10
160330239,104249,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,1.0,10
160330240,104249,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,10.0,5
160330241,104249,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs LAL),22.5,NBA,2024-04-06 19:30:00+00:00,5.0,5
160330242,104249,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs LAL),13.5,NBA,2024-04-06 19:30:00+00:00,5.0,3
160330243,104249,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,2.0,5
160330244,104249,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs LAL),5.4,NBA,2024-04-06 19:30:00+00:00,2.0,3
160330245,104249,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs LAL),4.5,NBA,2024-04-06 19:30:00+00:00,1.0,5
160330246,104249,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs LAL)",30000.0,NBA,2024-04-06 19:30:00+00:00,10600.0,3
160330247,104249,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs LAL)",15000.0,NBA,2024-04-06 19:30:00+00:00,5300.0,3
160330248,104249,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs LAL)",3000.0,NBA,2024-04-06 19:30:00+00:00,1060.0,3
160330249,104249,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs LAL),1500.0,NBA,2024-04-06 19:30:00+00:00,530.0,3
160330250,104249,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs LAL),450.0,NBA,2024-04-06 19:30:00+00:00,162.0,3
160330251,104249,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs LAL),300.0,NBA,2024-04-06 19:30:00+00:00,109.0,3
160330252,104249,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs LAL),300.0,NBA,2024-04-06 19:30:00+00:00,109.0,3
160330253,104249,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs LAL),225.0,NBA,2024-04-06 19:30:00+00:00,50.0,5
160330254,104249,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs LAL),135.0,NBA,2024-04-06 19:30:00+00:00,50.0,3
160330255,104249,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,20.0,5
160330256,104249,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,20.0,5
160330257,104249,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs LAL),54.0,NBA,2024-04-06 19:30:00+00:00,20.0,3
160330258,104249,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs LAL),54.0,NBA,2024-04-06 19:30:00+00:00,20.0,3
160330259,104249,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs LAL),54.0,NBA,2024-04-06 19:30:00+00:00,20.0,3
160330260,104249,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,10.0,10
160330261,104249,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,10.0,5
160330262,104249,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,10.0,5
160330263,104249,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs LAL),27.0,NBA,2024-04-06 19:30:00+00:00,10.0,3
160330264,104249,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs LAL),27.0,NBA,2024-04-06 19:30:00+00:00,10.0,3
160330265,104249,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs LAL),27.0,NBA,2024-04-06 19:30:00+00:00,10.0,3
160330266,104249,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,5.0,10
160330267,104249,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,5.0,10
160330268,104249,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs LAL),22.5,NBA,2024-04-06 19:30:00+00:00,5.0,5
160330269,104249,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs LAL),22.5,NBA,2024-04-06 19:30:00+00:00,5.0,5
160330270,104249,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs LAL),22.5,NBA,2024-04-06 19:30:00+00:00,5.0,5
160330271,104249,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs LAL),13.5,NBA,2024-04-06 19:30:00+00:00,5.0,3
160330272,104249,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs LAL),13.5,NBA,2024-04-06 19:30:00+00:00,5.0,3
160330273,104249,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs LAL),13.5,NBA,2024-04-06 19:30:00+00:00,5.0,3
160330274,104249,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs LAL),36.0,NBA,2024-04-06 19:30:00+00:00,2.0,20
160330275,104249,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs LAL),36.0,NBA,2024-04-06 19:30:00+00:00,2.0,20
160330276,104249,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs LAL),18.0,NBA,2024-04-06 19:30:00+00:00,2.0,10
160330277,104249,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs LAL),18.0,NBA,2024-04-06 19:30:00+00:00,2.0,10
160330278,104249,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs LAL),18.0,NBA,2024-04-06 19:30:00+00:00,2.0,10
160330279,104249,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,2.0,5
160330280,104249,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,2.0,5
160330281,104249,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,2.0,5
160330282,104249,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs LAL),5.4,NBA,2024-04-06 19:30:00+00:00,2.0,3
160330283,104249,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs LAL),5.4,NBA,2024-04-06 19:30:00+00:00,2.0,3
160330284,104249,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs LAL),5.4,NBA,2024-04-06 19:30:00+00:00,2.0,3
160330285,104249,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,1.0,10
160330286,104249,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs LAL),4.5,NBA,2024-04-06 19:30:00+00:00,1.0,5
160330288,104249,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs LAL),2.7,NBA,2024-04-06 19:30:00+00:00,1.0,3
160330289,104249,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs LAL),600.0,NBA,2024-04-06 19:30:00+00:00,109.0,6
160330290,104249,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs LAL)",40000.0,NBA,2024-04-06 19:30:00+00:00,10600.0,4
160330291,104249,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs LAL)",40000.0,NBA,2024-04-06 19:30:00+00:00,10600.0,4
160330292,104249,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs LAL)",40000.0,NBA,2024-04-06 19:30:00+00:00,10600.0,4
160330293,104249,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs LAL),180.0,NBA,2024-04-06 19:30:00+00:00,50.0,4
160330294,104249,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs LAL),72.0,NBA,2024-04-06 19:30:00+00:00,20.0,4
160330295,104249,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs LAL),90.0,NBA,2024-04-06 19:30:00+00:00,10.0,10
160330296,104249,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,5.0,10
160330297,104249,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs LAL),27.0,NBA,2024-04-06 19:30:00+00:00,3.0,10
160330298,104249,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs LAL),10.8,NBA,2024-04-06 19:30:00+00:00,3.0,4
160330299,104249,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,1.0,10
160330300,104249,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs LAL),135.0,NBA,2024-04-06 19:30:00+00:00,50.0,3
160330301,104249,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs LAL),54.0,NBA,2024-04-06 19:30:00+00:00,20.0,3
160330302,104249,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs LAL),45.0,NBA,2024-04-06 19:30:00+00:00,10.0,5
160330303,104249,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs LAL),27.0,NBA,2024-04-06 19:30:00+00:00,10.0,3
160330304,104249,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs LAL),9.0,NBA,2024-04-06 19:30:00+00:00,2.0,5
160330305,104249,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs LAL),5.4,NBA,2024-04-06 19:30:00+00:00,2.0,3
160330306,104249,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs LAL),500.0,NBA,2024-04-06 19:30:00+00:00,109.0,5
160330307,104249,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs LAL),100.0,NBA,2024-04-06 19:30:00+00:00,10.0,11
160330308,104249,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs LAL),250.0,NBA,2024-04-06 19:30:00+00:00,25.0,11
160330309,104249,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs LAL),500.0,NBA,2024-04-06 19:30:00+00:00,50.0,11
160330310,104249,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs LAL),50.0,NBA,2024-04-06 19:30:00+00:00,5.0,11
160330311,104249,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs LAL),30.0,NBA,2024-04-06 19:30:00+00:00,3.0,11
160330312,104249,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs LAL),10.0,NBA,2024-04-06 19:30:00+00:00,1.0,11
160330313,104249,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs LAL),500.0,NBA,2024-04-06 19:30:00+00:00,25.0,22
160330314,104249,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs LAL),1000.0,NBA,2024-04-06 19:30:00+00:00,50.0,22
160330315,104249,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs LAL),4000.0,NBA,2024-04-06 19:30:00+00:00,1060.0,4
160330317,104249,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs LAL)",1500.0,NBA,2024-04-06 19:30:00+00:00,408.0,4
160330318,104249,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs LAL),10.99,NBA,2024-04-06 19:30:00+00:00,4.0,3
160330319,104249,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs LAL),10.99,NBA,2024-04-06 19:30:00+00:00,4.0,3
160330320,104249,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs LAL),10.99,NBA,2024-04-06 19:30:00+00:00,4.0,3
160330321,104254,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET vs BKN),54.0,NBA,2024-04-06 23:00:00+00:00,20.0,3
160330322,104254,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET vs BKN),135.0,NBA,2024-04-06 23:00:00+00:00,50.0,3
160330323,104254,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET vs BKN),27.0,NBA,2024-04-06 23:00:00+00:00,10.0,3
160330324,104254,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET vs BKN),13.5,NBA,2024-04-06 23:00:00+00:00,5.0,3
160330325,104254,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET vs BKN),2.7,NBA,2024-04-06 23:00:00+00:00,1.0,3
160330326,104254,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET vs BKN)",20000.0,NBA,2024-04-06 23:00:00+00:00,5300.0,4
160330327,104254,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET vs BKN)",4000.0,NBA,2024-04-06 23:00:00+00:00,1060.0,4
160330328,104254,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET vs BKN),2000.0,NBA,2024-04-06 23:00:00+00:00,530.0,4
160330329,104254,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET vs BKN),600.0,NBA,2024-04-06 23:00:00+00:00,162.0,4
160330330,104254,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET vs BKN),400.0,NBA,2024-04-06 23:00:00+00:00,109.0,4
160330331,104254,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DET vs BKN),180.0,NBA,2024-04-06 23:00:00+00:00,50.0,4
160330332,104254,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs BKN),360.0,NBA,2024-04-06 23:00:00+00:00,20.0,20
160330333,104254,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs BKN),180.0,NBA,2024-04-06 23:00:00+00:00,20.0,10
160330334,104254,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs BKN),72.0,NBA,2024-04-06 23:00:00+00:00,20.0,4
160330335,104254,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DET vs BKN),72.0,NBA,2024-04-06 23:00:00+00:00,20.0,4
160330336,104254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs BKN),180.0,NBA,2024-04-06 23:00:00+00:00,10.0,20
160330337,104254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330338,104254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,10.0,10
160330339,104254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs BKN),36.0,NBA,2024-04-06 23:00:00+00:00,10.0,4
160330340,104254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs BKN),36.0,NBA,2024-04-06 23:00:00+00:00,10.0,4
160330341,104254,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DET vs BKN),36.0,NBA,2024-04-06 23:00:00+00:00,10.0,4
160330342,104254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,5.0,20
160330343,104254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs BKN),90.0,NBA,2024-04-06 23:00:00+00:00,5.0,20
160330344,104254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330345,104254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330346,104254,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DET vs BKN),45.0,NBA,2024-04-06 23:00:00+00:00,5.0,10
160330347,104254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs BKN),36.0,NBA,2024-04-06 23:00:00+00:00,2.0,20
160330348,104254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs BKN),36.0,NBA,2024-04-06 23:00:00+00:00,2.0,20
160330349,104254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs BKN),18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330350,104254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs BKN),18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330351,104254,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs BKN),18.0,NBA,2024-04-06 23:00:00+00:00,2.0,10
160330352,104254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs BKN),18.0,NBA,2024-04-06 23:00:00+00:00,1.0,20
160330353,104254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs BKN),18.0,NBA,2024-04-06 23:00:00+00:00,1.0,20
160330354,104254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330355,104254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330356,104254,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs BKN),9.0,NBA,2024-04-06 23:00:00+00:00,1.0,10
160330357,104254,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DET vs BKN),180.0,NBA,2024-04-06 23:00:00+00:00,50.0,4
160330358,104254,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DET vs BKN),72.0,NBA,2024-04-06 23:00:00+00:00,20.0,4
