contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189718815,145924,0.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2026-04-18 22:00:00+00:00,33.0,35
189718816,145924,0.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2026-04-18 22:00:00+00:00,12.0,73
189718817,145924,0.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2026-04-18 22:00:00+00:00,300.0,6
189718818,145924,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2026-04-18 22:00:00+00:00,1.0,9512
189718819,145924,0.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2026-04-18 22:00:00+00:00,50.0,45
189718820,145924,0.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-04-18 22:00:00+00:00,100.0,44
189718821,145924,0.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2026-04-18 22:00:00+00:00,222.0,100
189718822,145924,0.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2026-04-18 22:00:00+00:00,18.0,7843
189718823,145924,0.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st] (Night),25000.0,NBA,2026-04-18 22:00:00+00:00,5.0,5945
189718824,145924,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2026-04-18 22:00:00+00:00,0.5,7134
189718825,145926,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (HOU @ LAL),1000.0,NBA,2026-04-19 00:30:00+00:00,0.25,4756
189718826,145926,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (HOU @ LAL),1000.0,NBA,2026-04-19 00:30:00+00:00,50.0,22
189718827,145926,0.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (HOU @ LAL),3000.0,NBA,2026-04-19 00:30:00+00:00,33.0,106
189718828,145926,0.0,False,False,True,False,True,NBA Showdown $10K And-One (HOU @ LAL),10000.0,NBA,2026-04-19 00:30:00+00:00,1.0,11890
189718829,145926,0.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (HOU @ LAL),1500.0,NBA,2026-04-19 00:30:00+00:00,12.0,147
189718830,145926,0.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (HOU @ LAL),3000.0,NBA,2026-04-19 00:30:00+00:00,5.0,713
189718831,145926,0.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (HOU @ LAL),3300.0,NBA,2026-04-19 00:30:00+00:00,333.0,11
189718832,145926,0.0,False,False,True,False,True,NBA Showdown $12.75K Courtside Special [Single Entry] (HOU @ LAL),12750.0,NBA,2026-04-19 00:30:00+00:00,1500.0,9
189718833,145926,0.0,False,False,True,False,True,NBA Showdown $33.4K SLAM Jam [$10K to 1st] (HOU @ LAL),33400.0,NBA,2026-04-19 00:30:00+00:00,222.0,167
189718834,145926,0.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (HOU @ LAL),150000.0,NBA,2026-04-19 00:30:00+00:00,18.0,9803
189718835,145926,0.0,False,False,True,False,True,NBA Showdown $30K Zone [$10K to 1st] (HOU @ LAL),30000.0,NBA,2026-04-19 00:30:00+00:00,5.0,7134
189718836,145926,0.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (HOU @ LAL),4000.0,NBA,2026-04-19 00:30:00+00:00,3.0,1585
189718837,145926,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (HOU @ LAL),4000.0,NBA,2026-04-19 00:30:00+00:00,0.5,9512
189718838,145926,0.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (HOU @ LAL),2000.0,NBA,2026-04-19 00:30:00+00:00,100.0,22
189718839,145926,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (HOU @ LAL),500.0,NBA,2026-04-19 00:30:00+00:00,25.0,22
189718840,145926,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (HOU @ LAL),300.0,NBA,2026-04-19 00:30:00+00:00,10.0,34
189718841,145926,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (HOU @ LAL),200.0,NBA,2026-04-19 00:30:00+00:00,5.0,45
189718842,145928,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H HOU @ LAL)",720.0,NBA,2026-04-19 01:30:00+00:00,100.0,8
189718843,145928,0.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H HOU @ LAL),150.0,NBA,2026-04-19 01:30:00+00:00,5.0,35
189718844,145928,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H HOU @ LAL),1350.0,NBA,2026-04-19 01:30:00+00:00,300.0,5
189718845,145928,0.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H HOU @ LAL),4000.0,NBA,2026-04-19 01:30:00+00:00,10.0,470
189718846,145928,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H HOU @ LAL),310.0,NBA,2026-04-19 01:30:00+00:00,50.0,7
189718847,145928,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H HOU @ LAL),20.0,NBA,2026-04-19 01:30:00+00:00,0.25,95
189718848,145928,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H HOU @ LAL),150.0,NBA,2026-04-19 01:30:00+00:00,1.0,178
189718849,145988,0.0,False,False,True,False,True,NBA Series $1K And-One (HOU @ LAL),1000.0,NBA,2026-04-19 00:30:00+00:00,1.0,1189
189718850,145988,0.0,False,False,True,False,True,NBA Series $100 Sharpshooter (HOU @ LAL),100.0,NBA,2026-04-19 00:30:00+00:00,3.0,39
189718851,145988,0.0,False,False,True,False,True,NBA Series $155 Pick and Roll [Single Entry] (HOU @ LAL),155.0,NBA,2026-04-19 00:30:00+00:00,12.0,15
189718852,145988,0.0,False,False,True,False,True,NBA Series $300 High Five [Single Entry] (HOU @ LAL),300.0,NBA,2026-04-19 00:30:00+00:00,5.0,71
189718853,145988,0.0,False,False,True,False,True,NBA Series $265 Ankle Breaker [Single Entry] (HOU @ LAL),265.0,NBA,2026-04-19 00:30:00+00:00,50.0,6
189718854,145988,0.0,False,False,True,False,True,"NBA Series $540 Showtime [Single Entry, Top 2 Win] (HOU @ LAL)",540.0,NBA,2026-04-19 00:30:00+00:00,100.0,6
189718855,145988,0.0,False,False,True,False,True,NBA Series $3K Fadeaway [$1K to 1st] (HOU @ LAL),3000.0,NBA,2026-04-19 00:30:00+00:00,15.0,235
189718856,145988,0.0,False,False,True,False,True,NBA Series $200 Quarter Jukebox (HOU @ LAL),200.0,NBA,2026-04-19 00:30:00+00:00,0.25,951
189724822,145917,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-18 17:00:00+00:00,1.0,6
189724823,145917,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-04-18 17:00:00+00:00,1.0,6
189724824,145917,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-04-18 17:00:00+00:00,5.0,6
189724825,145917,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-04-18 17:00:00+00:00,10.0,6
189724827,145917,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-04-18 17:00:00+00:00,20.0,6
189724828,145917,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-04-18 17:00:00+00:00,50.0,6
189724829,145917,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-04-18 17:00:00+00:00,109.0,6
189724830,145917,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-04-18 17:00:00+00:00,530.0,6
189724841,145917,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-04-18 17:00:00+00:00,109.0,3
189724842,145917,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-04-18 17:00:00+00:00,530.0,3
189724843,145917,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-04-18 17:00:00+00:00,2120.0,3
189724844,145917,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-04-18 17:00:00+00:00,1060.0,3
189724845,145917,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-04-18 17:00:00+00:00,5300.0,3
189724846,145917,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-04-18 17:00:00+00:00,10600.0,3
189724847,145924,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-04-18 22:00:00+00:00,20.0,3
189724848,145924,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-04-18 22:00:00+00:00,50.0,3
189724849,145924,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-04-18 22:00:00+00:00,10.0,3
189724850,145924,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-18 22:00:00+00:00,5.0,3
189724851,145924,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-04-18 22:00:00+00:00,1.0,3
189724852,145924,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-04-18 22:00:00+00:00,5300.0,4
189724853,145924,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-04-18 22:00:00+00:00,1060.0,4
189724854,145924,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-04-18 22:00:00+00:00,530.0,4
189724855,145924,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-04-18 22:00:00+00:00,162.0,4
189724856,145924,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-04-18 22:00:00+00:00,109.0,4
189724857,145924,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-04-18 22:00:00+00:00,50.0,4
189724858,145924,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-04-18 22:00:00+00:00,20.0,20
189724859,145924,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-04-18 22:00:00+00:00,20.0,10
189724860,145924,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-18 22:00:00+00:00,20.0,4
189724861,145924,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-04-18 22:00:00+00:00,20.0,4
189724862,145924,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-04-18 22:00:00+00:00,10.0,20
189724863,145924,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-18 22:00:00+00:00,10.0,10
189724864,145924,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-04-18 22:00:00+00:00,10.0,10
189724865,145924,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-18 22:00:00+00:00,10.0,4
189724866,145924,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-18 22:00:00+00:00,10.0,4
189724867,145924,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-04-18 22:00:00+00:00,10.0,4
189724868,145924,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-18 22:00:00+00:00,5.0,20
189724869,145924,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-04-18 22:00:00+00:00,5.0,20
189724870,145924,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-18 22:00:00+00:00,5.0,10
189724871,145924,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-18 22:00:00+00:00,5.0,10
189724872,145924,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-04-18 22:00:00+00:00,5.0,10
189724873,145924,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-18 22:00:00+00:00,2.0,20
189724874,145924,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-04-18 22:00:00+00:00,2.0,20
189724875,145924,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-18 22:00:00+00:00,2.0,10
189724876,145924,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-18 22:00:00+00:00,2.0,10
189724877,145924,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-04-18 22:00:00+00:00,2.0,10
189724878,145924,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-18 22:00:00+00:00,1.0,20
189724879,145924,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-04-18 22:00:00+00:00,1.0,20
189724880,145924,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-18 22:00:00+00:00,1.0,10
189724881,145924,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-18 22:00:00+00:00,1.0,10
189724882,145924,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-04-18 22:00:00+00:00,1.0,10
189724883,145924,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-04-18 22:00:00+00:00,50.0,4
189724884,145924,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-04-18 22:00:00+00:00,20.0,4
189724885,145924,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-04-18 22:00:00+00:00,10.0,10
189724886,145924,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-04-18 22:00:00+00:00,5.0,10
189724887,145924,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-04-18 22:00:00+00:00,3.0,10
189724888,145924,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-04-18 22:00:00+00:00,1.0,10
189724889,145924,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-04-18 22:00:00+00:00,10.0,5
189724890,145924,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-04-18 22:00:00+00:00,5.0,5
189724891,145924,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-04-18 22:00:00+00:00,5.0,3
189724892,145924,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-04-18 22:00:00+00:00,2.0,5
189724893,145924,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-04-18 22:00:00+00:00,2.0,3
189724894,145924,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-04-18 22:00:00+00:00,1.0,5
189724895,145924,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-04-18 22:00:00+00:00,10600.0,3
189724896,145924,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-04-18 22:00:00+00:00,5300.0,3
189724897,145924,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-04-18 22:00:00+00:00,1060.0,3
189724898,145924,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-04-18 22:00:00+00:00,530.0,3
189724899,145924,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-04-18 22:00:00+00:00,162.0,3
189724900,145924,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-18 22:00:00+00:00,109.0,3
189724901,145924,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-04-18 22:00:00+00:00,109.0,3
189724902,145924,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-04-18 22:00:00+00:00,50.0,5
189724903,145924,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-04-18 22:00:00+00:00,50.0,3
189724904,145924,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-18 22:00:00+00:00,20.0,5
189724905,145924,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-04-18 22:00:00+00:00,20.0,5
189724906,145924,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-18 22:00:00+00:00,20.0,3
189724907,145924,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-18 22:00:00+00:00,20.0,3
189724908,145924,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-04-18 22:00:00+00:00,20.0,3
189724909,145924,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-04-18 22:00:00+00:00,10.0,10
189724910,145924,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-18 22:00:00+00:00,10.0,5
189724911,145924,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-04-18 22:00:00+00:00,10.0,5
