contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170600361,117525,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-11-23 01:00:00+00:00,10.0,1764
170600362,117525,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-23 01:00:00+00:00,1.0,2972
170600363,117525,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-23 01:00:00+00:00,33.0,14
170600364,117525,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-23 01:00:00+00:00,3.0,297
170600365,117525,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-11-23 01:00:00+00:00,12.0,39
170600366,117526,1.0,False,False,True,False,True,NBA Showdown $2K And-One (IND @ MIL),2000.0,NBA,2024-11-23 01:00:00+00:00,1.0,2378
170600367,117526,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (IND @ MIL),500.0,NBA,2024-11-23 01:00:00+00:00,0.25,2378
170600368,117526,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (IND @ MIL),500.0,NBA,2024-11-23 01:00:00+00:00,5.0,118
170600369,117526,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (IND @ MIL),500.0,NBA,2024-11-23 01:00:00+00:00,50.0,11
170600370,117526,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (IND @ MIL),6000.0,NBA,2024-11-23 01:00:00+00:00,10.0,705
170600371,117526,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (IND @ MIL),200.0,NBA,2024-11-23 01:00:00+00:00,3.0,79
170600372,117526,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (IND @ MIL),1000.0,NBA,2024-11-23 01:00:00+00:00,100.0,11
170600373,117526,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (IND @ MIL),155.0,NBA,2024-11-23 01:00:00+00:00,12.0,15
170600374,117527,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DAL @ DEN),1000.0,NBA,2024-11-23 03:00:00+00:00,0.25,4756
170600375,117527,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (DAL @ DEN),2200.0,NBA,2024-11-23 03:00:00+00:00,150.0,16
170600376,117527,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DAL @ DEN),1000.0,NBA,2024-11-23 03:00:00+00:00,50.0,22
170600377,117527,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DAL @ DEN),1000.0,NBA,2024-11-23 03:00:00+00:00,5.0,237
170600378,117527,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DAL @ DEN),300.0,NBA,2024-11-23 03:00:00+00:00,12.0,29
170600379,117527,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (DAL @ DEN),300.0,NBA,2024-11-23 03:00:00+00:00,3.0,118
170600380,117527,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DAL @ DEN)",720.0,NBA,2024-11-23 03:00:00+00:00,100.0,8
170600381,117527,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (DAL @ DEN),3000.0,NBA,2024-11-23 03:00:00+00:00,1.0,3567
170600382,117527,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (DAL @ DEN),600.0,NBA,2024-11-23 03:00:00+00:00,33.0,21
170600383,117527,15.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (DAL @ DEN),15000.0,NBA,2024-11-23 03:00:00+00:00,15.0,1176
170600384,117528,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-11-23 03:00:00+00:00,6.0,5098
170600385,117528,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-11-23 03:00:00+00:00,1.0,11890
170600386,117528,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-11-23 03:00:00+00:00,0.25,9512
170600387,117528,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-11-23 03:00:00+00:00,100.0,55
170600388,117528,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-11-23 03:00:00+00:00,5.0,1189
170600389,117528,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-11-23 03:00:00+00:00,50.0,45
170600390,117528,4.0,False,False,True,False,True,NBA $6K Four Point Play [20 Entry Max] (Night),6000.0,NBA,2024-11-23 03:00:00+00:00,4.0,1783
170600391,117528,1500.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2024-11-23 03:00:00+00:00,1500.0,7
170600392,117528,333.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2024-11-23 03:00:00+00:00,333.0,8
170600393,117528,33.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2024-11-23 03:00:00+00:00,33.0,212
170600394,117528,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2024-11-23 03:00:00+00:00,0.5,11890
170600395,117528,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-11-23 03:00:00+00:00,12.0,196
170600396,117528,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2024-11-23 03:00:00+00:00,25.0,45
170600397,117528,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2024-11-23 03:00:00+00:00,10.0,57
170600398,117528,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2024-11-23 03:00:00+00:00,5.0,114
170600399,117529,5.0,False,False,True,False,True,NBA Starting 5 $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-11-23 03:00:00+00:00,5.0,951
170600400,117529,27.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2024-11-23 03:00:00+00:00,27.0,10
170600401,117529,3.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2024-11-23 03:00:00+00:00,3.0,39
170600402,117529,1.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2024-11-23 03:00:00+00:00,1.0,1486
170600403,117529,0.0,False,False,True,False,True,NBA Starting 5 $400 Quarter Jukebox [Just $0.25!] (Night),400.0,NBA,2024-11-23 03:00:00+00:00,0.25,1902
170600404,117530,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (SAC @ LAC),3000.0,NBA,2024-11-23 03:30:00+00:00,3.0,1189
170600405,117530,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAC @ LAC),1000.0,NBA,2024-11-23 03:30:00+00:00,0.25,4756
170600406,117530,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (SAC @ LAC),22000.0,NBA,2024-11-23 03:30:00+00:00,5.0,5231
170600407,117530,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (SAC @ LAC),1000.0,NBA,2024-11-23 03:30:00+00:00,5.0,237
170600408,117530,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (SAC @ LAC),750.0,NBA,2024-11-23 03:30:00+00:00,50.0,17
170600409,117530,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAC @ LAC),300.0,NBA,2024-11-23 03:30:00+00:00,12.0,29
170600410,117530,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAC @ LAC),1350.0,NBA,2024-11-23 03:30:00+00:00,300.0,5
170600411,117530,1.0,False,False,True,False,True,NBA Showdown $6K And-One (SAC @ LAC),6000.0,NBA,2024-11-23 03:30:00+00:00,1.0,7134
170600412,117530,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAC @ LAC),1000.0,NBA,2024-11-23 03:30:00+00:00,100.0,11
170600413,117530,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (SAC @ LAC),6000.0,NBA,2024-11-23 03:30:00+00:00,180.0,37
170600414,117530,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (SAC @ LAC),750.0,NBA,2024-11-23 03:30:00+00:00,33.0,26
170600415,117530,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (SAC @ LAC),3000.0,NBA,2024-11-23 03:30:00+00:00,0.5,7134
170600417,117532,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAC @ LAC),50.0,NBA,2024-11-23 04:30:00+00:00,0.25,237
170600418,117532,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H SAC @ LAC),100.0,NBA,2024-11-23 04:30:00+00:00,5.0,23
170600419,117532,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H SAC @ LAC)",540.0,NBA,2024-11-23 04:30:00+00:00,100.0,6
170600420,117532,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H SAC @ LAC),265.0,NBA,2024-11-23 04:30:00+00:00,50.0,6
170600421,117532,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H SAC @ LAC),2000.0,NBA,2024-11-23 04:30:00+00:00,10.0,235
170600422,117532,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H SAC @ LAC),200.0,NBA,2024-11-23 04:30:00+00:00,1.0,237
170600633,117522,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-23 00:00:00+00:00,1.0,10
170600634,117522,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-23 00:00:00+00:00,1.0,10
170600635,117522,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-23 00:00:00+00:00,1.0,10
170600636,117522,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2024-11-23 00:00:00+00:00,2.0,10
170600637,117522,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-11-23 00:00:00+00:00,5.0,10
170600638,117521,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-11-23 00:00:00+00:00,10.0,23
170600639,117521,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-23 00:00:00+00:00,1.0,31
170600640,117521,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-23 00:00:00+00:00,5.0,31
170600641,117521,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-11-23 00:00:00+00:00,10.0,31
170600642,117521,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-23 00:00:00+00:00,3.0,23
170600643,117521,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-11-23 00:00:00+00:00,25.0,11
170600644,117521,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-23 00:00:00+00:00,5.0,23
170600645,117521,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-23 00:00:00+00:00,1.0,23
170600646,117521,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-11-23 00:00:00+00:00,10.0,11
170600647,117521,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-11-23 00:00:00+00:00,50.0,11
170600648,117521,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-11-23 00:00:00+00:00,3.0,23
170600649,117521,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-23 00:00:00+00:00,1.0,23
170600650,117521,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-11-23 00:00:00+00:00,5.0,23
170600651,117521,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-11-23 00:00:00+00:00,25.0,10
170600652,117521,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-11-23 00:00:00+00:00,1.0,31
170600653,117521,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-11-23 00:00:00+00:00,5.0,31
170600654,117521,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-11-23 00:00:00+00:00,1.0,23
170600655,117521,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-11-23 00:00:00+00:00,85.0,4
170600656,117521,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-11-23 00:00:00+00:00,25.0,5
170600679,117526,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ MIL),54.0,NBA,2024-11-23 01:00:00+00:00,20.0,3
170600680,117526,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ MIL),135.0,NBA,2024-11-23 01:00:00+00:00,50.0,3
170600681,117526,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ MIL),27.0,NBA,2024-11-23 01:00:00+00:00,10.0,3
170600682,117526,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ MIL),13.5,NBA,2024-11-23 01:00:00+00:00,5.0,3
170600683,117526,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ MIL),2.7,NBA,2024-11-23 01:00:00+00:00,1.0,3
170600684,117526,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ MIL)",20000.0,NBA,2024-11-23 01:00:00+00:00,5300.0,4
170600685,117526,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ MIL)",4000.0,NBA,2024-11-23 01:00:00+00:00,1060.0,4
170600686,117526,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ MIL),2000.0,NBA,2024-11-23 01:00:00+00:00,530.0,4
170600687,117526,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ MIL),600.0,NBA,2024-11-23 01:00:00+00:00,162.0,4
170600688,117526,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ MIL),400.0,NBA,2024-11-23 01:00:00+00:00,109.0,4
170600689,117526,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ MIL),180.0,NBA,2024-11-23 01:00:00+00:00,50.0,4
170600690,117526,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ MIL),360.0,NBA,2024-11-23 01:00:00+00:00,20.0,20
170600691,117526,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ MIL),180.0,NBA,2024-11-23 01:00:00+00:00,20.0,10
170600692,117526,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ MIL),72.0,NBA,2024-11-23 01:00:00+00:00,20.0,4
170600693,117526,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ MIL),72.0,NBA,2024-11-23 01:00:00+00:00,20.0,4
170600694,117526,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),180.0,NBA,2024-11-23 01:00:00+00:00,10.0,20
170600695,117526,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),90.0,NBA,2024-11-23 01:00:00+00:00,10.0,10
170600696,117526,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),90.0,NBA,2024-11-23 01:00:00+00:00,10.0,10
170600697,117526,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),36.0,NBA,2024-11-23 01:00:00+00:00,10.0,4
170600698,117526,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),36.0,NBA,2024-11-23 01:00:00+00:00,10.0,4
170600699,117526,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ MIL),36.0,NBA,2024-11-23 01:00:00+00:00,10.0,4
170600700,117526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),90.0,NBA,2024-11-23 01:00:00+00:00,5.0,20
170600701,117526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),90.0,NBA,2024-11-23 01:00:00+00:00,5.0,20
170600702,117526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170600703,117526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170600704,117526,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ MIL),45.0,NBA,2024-11-23 01:00:00+00:00,5.0,10
170600705,117526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),36.0,NBA,2024-11-23 01:00:00+00:00,2.0,20
170600706,117526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),36.0,NBA,2024-11-23 01:00:00+00:00,2.0,20
170600707,117526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),18.0,NBA,2024-11-23 01:00:00+00:00,2.0,10
170600708,117526,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ MIL),18.0,NBA,2024-11-23 01:00:00+00:00,2.0,10
