contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143786642,86047,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-23 17:00:00+00:00,3.0,23
143786643,86047,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-04-23 17:00:00+00:00,5.0,23
143786644,86047,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-23 17:00:00+00:00,1.0,31
143786645,86047,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-23 17:00:00+00:00,5.0,31
143786646,86047,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-23 17:00:00+00:00,10.0,31
143786647,86047,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-04-23 17:00:00+00:00,25.0,31
143786648,86047,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-04-23 17:00:00+00:00,5.0,62
143786649,86047,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-04-23 17:00:00+00:00,1.0,62
143786650,86047,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2023-04-23 17:00:00+00:00,1.0,103
143786651,86047,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-04-23 17:00:00+00:00,267.0,4
143786652,86047,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-04-23 17:00:00+00:00,1.0,39
143786653,86047,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-04-23 17:00:00+00:00,1.0,62
143786654,86047,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-04-23 17:00:00+00:00,1.0,62
143786655,86047,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-04-23 17:00:00+00:00,1.0,62
143786656,86047,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-04-23 17:00:00+00:00,10.0,62
143786657,86047,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-04-23 17:00:00+00:00,3.0,62
143786658,86047,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-04-23 17:00:00+00:00,1.0,124
143786659,86047,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-04-23 17:00:00+00:00,1.0,124
143786660,86047,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-04-23 17:00:00+00:00,5.0,62
143786661,86047,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-04-23 17:00:00+00:00,25.0,39
143786662,86047,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-04-23 17:00:00+00:00,10.0,23
143786663,86047,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-04-23 17:00:00+00:00,25.0,11
143786664,86047,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-04-23 17:00:00+00:00,25.0,11
143786665,86047,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-04-23 17:00:00+00:00,5.0,20
143786666,86047,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-04-23 17:00:00+00:00,50.0,10
143786667,86047,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-04-23 17:00:00+00:00,25.0,20
143786668,86047,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-04-23 17:00:00+00:00,10.0,20
143786669,86047,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-23 17:00:00+00:00,1.0,23
143786670,86047,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-04-23 17:00:00+00:00,1.0,23
143786671,86047,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-04-23 17:00:00+00:00,3.0,23
143786672,86047,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-04-23 17:00:00+00:00,5.0,23
143786673,86047,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-04-23 17:00:00+00:00,10.0,23
143786674,86047,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-04-23 17:00:00+00:00,5.0,124
143786675,86047,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2023-04-23 17:00:00+00:00,10.0,114
143786676,86047,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-04-23 17:00:00+00:00,3.0,124
143786677,86047,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-04-23 17:00:00+00:00,1.0,100
143786678,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.1,297
143786679,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.1,297
143786680,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.1,297
143786681,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.1,297
143786682,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.1,297
143786683,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.25,118
143786684,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.25,118
143786685,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.25,118
143786686,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.25,118
143786687,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.25,118
143786688,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.5,59
143786689,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.5,59
143786690,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.5,59
143786691,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.5,59
143786692,86047,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.5,59
143786693,86047,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,1.0,29
143786694,86047,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,1.0,29
143786695,86047,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,1.0,29
143786696,86047,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,1.0,29
143786697,86047,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,1.0,29
143786698,86047,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,2.0,14
143786699,86047,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,2.0,14
143786700,86047,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,2.0,14
143786701,86047,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,2.0,14
143786702,86047,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,2.0,14
143786703,86047,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.25,237
143786704,86047,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.25,237
143786705,86047,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.25,237
143786706,86047,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.25,237
143786707,86047,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.5,118
143786708,86047,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.5,118
143786709,86047,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.5,118
143786710,86047,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.5,118
143786711,86047,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,1.0,59
143786712,86047,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,1.0,59
143786713,86047,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,1.0,59
143786714,86047,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,1.0,59
143786715,86047,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,2.0,29
143786716,86047,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,2.0,29
143786717,86047,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,2.0,29
143786718,86047,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,2.0,29
143786719,86047,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-23 17:00:00+00:00,5.0,23
143786720,86047,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-23 17:00:00+00:00,5.0,23
143786721,86047,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-23 17:00:00+00:00,9.0,72
143786722,86047,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-23 17:00:00+00:00,34.0,19
143786723,86047,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-23 17:00:00+00:00,63.0,10
143786724,86047,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-23 17:00:00+00:00,90.0,7
143786725,86047,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2023-04-23 17:00:00+00:00,4.0,74
143786726,86047,0.0,False,False,True,False,False,NBA SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023),20.0,NBA,2023-04-23 17:00:00+00:00,0.25,95
143786727,86047,0.0,False,False,True,False,False,NBA SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023),20.0,NBA,2023-04-23 17:00:00+00:00,0.5,47
143786728,86047,1.0,False,False,True,False,False,NBA SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023),20.0,NBA,2023-04-23 17:00:00+00:00,1.0,23
143786729,86047,0.0,False,False,True,False,False,NBA Satellite to CFL $10 Return to Kickoff Special (6-8-2023),10.0,NBA,2023-04-23 17:00:00+00:00,0.25,47
143786730,86047,0.0,False,False,True,False,False,NBA Satellite to CFL $10 Return to Kickoff Special (6-8-2023),10.0,NBA,2023-04-23 17:00:00+00:00,0.5,23
143786731,86047,1.0,False,False,True,False,False,NBA Satellite to CFL $10 Return to Kickoff Special (6-8-2023),10.0,NBA,2023-04-23 17:00:00+00:00,1.0,11
143786761,86049,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-23 17:00:00+00:00,10.0,23
143786762,86049,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-23 17:00:00+00:00,1.0,31
143786763,86049,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-23 17:00:00+00:00,5.0,31
143786764,86049,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-23 17:00:00+00:00,10.0,31
143786765,86049,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-23 17:00:00+00:00,3.0,23
143786766,86049,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-23 17:00:00+00:00,25.0,11
143786767,86049,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-23 17:00:00+00:00,5.0,23
143786768,86049,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-23 17:00:00+00:00,1.0,23
143786769,86049,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-23 17:00:00+00:00,10.0,11
143786770,86049,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-23 17:00:00+00:00,50.0,11
143786771,86049,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-23 17:00:00+00:00,100.0,11
143786772,86049,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-23 17:00:00+00:00,3.0,23
143786773,86049,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-23 17:00:00+00:00,1.0,23
143786774,86049,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-23 17:00:00+00:00,5.0,23
143786775,86049,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-23 17:00:00+00:00,25.0,10
143786776,86049,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-23 17:00:00+00:00,1.0,31
143786777,86049,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-23 17:00:00+00:00,5.0,31
143786778,86049,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-23 17:00:00+00:00,1.0,23
143786779,86049,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-23 17:00:00+00:00,85.0,4
143786781,86049,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,0.5,59
143786782,86049,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,1.0,29
143786783,86049,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-23 17:00:00+00:00,2.0,14
143786784,86049,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,0.25,237
143786785,86049,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-23 17:00:00+00:00,2.0,29
143786811,86050,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs NYK),500.0,NBA,2023-04-23 17:00:00+00:00,50.0,11
143786812,86050,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs NYK),250.0,NBA,2023-04-23 17:00:00+00:00,25.0,11
143786813,86050,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs NYK),20.0,NBA,2023-04-23 17:00:00+00:00,1.0,23
143786815,86050,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs NYK),100.0,NBA,2023-04-23 17:00:00+00:00,5.0,23
143786816,86050,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs NYK),100.0,NBA,2023-04-23 17:00:00+00:00,10.0,11
143786820,86050,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs NYK),100.0,NBA,2023-04-23 17:00:00+00:00,5.0,23
143786821,86050,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs NYK),100.0,NBA,2023-04-23 17:00:00+00:00,10.0,11
143786823,86050,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs NYK),25.0,NBA,2023-04-23 17:00:00+00:00,0.1,297
143786824,86050,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs NYK),25.0,NBA,2023-04-23 17:00:00+00:00,0.1,297
143786825,86050,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs NYK),25.0,NBA,2023-04-23 17:00:00+00:00,0.5,59
143786826,86050,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs NYK),25.0,NBA,2023-04-23 17:00:00+00:00,0.5,59
143786827,86050,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs NYK),25.0,NBA,2023-04-23 17:00:00+00:00,1.0,29
143786828,86050,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs NYK),25.0,NBA,2023-04-23 17:00:00+00:00,1.0,29
143786829,86050,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs NYK),25.0,NBA,2023-04-23 17:00:00+00:00,2.0,14
143786830,86050,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CLE vs NYK),25.0,NBA,2023-04-23 17:00:00+00:00,2.0,14
143786831,86050,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CLE vs NYK),50.0,NBA,2023-04-23 17:00:00+00:00,0.5,118
143786832,86050,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CLE vs NYK),50.0,NBA,2023-04-23 17:00:00+00:00,0.5,118
143786833,86050,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CLE vs NYK),50.0,NBA,2023-04-23 17:00:00+00:00,2.0,29
143786834,86050,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CLE vs NYK),50.0,NBA,2023-04-23 17:00:00+00:00,2.0,29
