contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174645443,123314,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-10 23:30:00+00:00,25.0,11
174645444,123314,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-10 23:30:00+00:00,25.0,11
174645445,123314,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-10 23:30:00+00:00,0.1,178
174645446,123314,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-03-10 23:30:00+00:00,9.0,72
174645447,123314,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-10 23:30:00+00:00,1.0,17
174645448,123314,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-03-10 23:30:00+00:00,0.25,142
174645449,123314,102.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-03-10 23:30:00+00:00,205.0,15
174645450,123314,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-03-10 23:30:00+00:00,47.0,70
174645451,123314,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-10 23:30:00+00:00,1.0,297
174645452,123314,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-10 23:30:00+00:00,48.0,6
174645453,123314,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-10 23:30:00+00:00,0.25,237
174645454,123314,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-10 23:30:00+00:00,1.0,59
174645455,123314,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-03-10 23:30:00+00:00,3.0,19
174645456,123314,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-03-10 23:30:00+00:00,9.0,13
174645458,123314,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-10 23:30:00+00:00,1.0,118
174645459,123314,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-10 23:30:00+00:00,29.0,4
174645460,123314,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-10 23:30:00+00:00,0.1,297
174645461,123314,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-10 23:30:00+00:00,0.1,297
174645462,123314,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-10 23:30:00+00:00,0.1,297
174645463,123314,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-10 23:30:00+00:00,0.25,118
174645464,123314,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-10 23:30:00+00:00,0.25,118
174645465,123314,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-10 23:30:00+00:00,0.25,118
174645466,123314,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-10 23:30:00+00:00,0.5,118
174645467,123314,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-10 23:30:00+00:00,1.0,59
174645468,123314,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-10 23:30:00+00:00,5.0,23
174645469,123314,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-10 23:30:00+00:00,1.0,29
174645470,123314,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-10 23:30:00+00:00,3.0,39
174645471,123314,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-03-10 23:30:00+00:00,0.1,178
174645472,123314,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-10 23:30:00+00:00,24.0,12
174645473,123314,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-03-10 23:30:00+00:00,9.0,32
174645474,123314,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-10 23:30:00+00:00,8.0,106
174645475,123314,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-10 23:30:00+00:00,82.0,10
174645476,123314,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-03-10 23:30:00+00:00,12.0,71
174645477,123314,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-03-10 23:30:00+00:00,11.0,10
174645478,123314,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-10 23:30:00+00:00,5.0,4
174645479,123314,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-03-10 23:30:00+00:00,0.1,118
174645480,123314,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-03-10 23:30:00+00:00,0.1,237
174645481,123314,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-03-10 23:30:00+00:00,0.25,95
174645482,123314,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $20 Kickoff Special [2x],40.0,NBA,2025-03-10 23:30:00+00:00,0.1,475
174645483,123314,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-03-10 23:30:00+00:00,7.4,3
174645484,123314,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-03-10 23:30:00+00:00,0.25,118
174645485,123314,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-03-10 23:30:00+00:00,0.25,118
174645486,123314,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-03-10 23:30:00+00:00,1.0,29
174645487,123314,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-03-10 23:30:00+00:00,1.0,29
174645488,123314,1.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire [2x],50.0,NBA,2025-03-10 23:30:00+00:00,2.0,29
174645489,123314,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-13 Fantasy Golf Millionaire [4x],100.0,NBA,2025-03-10 23:30:00+00:00,5.0,23
174645490,123314,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-10 23:30:00+00:00,0.1,178
174645491,123314,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-10 23:30:00+00:00,0.1,178
174645492,123314,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-10 23:30:00+00:00,0.25,71
174645493,123314,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-10 23:30:00+00:00,0.25,71
174645494,123314,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-10 23:30:00+00:00,1.0,17
174645495,123314,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-03-10 23:30:00+00:00,0.25,95
174645496,123314,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-03-10 23:30:00+00:00,1.0,23
174645497,123314,19.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-10 23:30:00+00:00,38.0,102
174645498,123314,28.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-10 23:30:00+00:00,56.0,67
174645499,123314,77.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-10 23:30:00+00:00,154.0,24
174645500,123314,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-10 23:30:00+00:00,411.0,9
174645501,123314,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March) [Must Fill],888.0,NBA,2025-03-10 23:30:00+00:00,322.0,3
174645502,123314,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-10 23:30:00+00:00,140.0,7
174645503,123314,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-10 23:30:00+00:00,90.0,11
174645504,123314,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-10 23:30:00+00:00,45.0,23
174645505,123314,12.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-10 23:30:00+00:00,25.0,41
174645506,123314,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-10 23:30:00+00:00,15.0,69
174645507,123314,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-10 23:30:00+00:00,10.0,104
174645508,123314,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March),888.0,NBA,2025-03-10 23:30:00+00:00,5.0,211
174645509,123314,4.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-10 23:30:00+00:00,9.0,13
174645510,123314,1.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-10 23:30:00+00:00,3.0,39
174645511,123314,0.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-10 23:30:00+00:00,1.0,118
174645512,123314,1.0,False,False,True,False,True,NBA SUPERSatellite to $100 Fantasy Golf Millionaire (4-10) [2x],200.0,NBA,2025-03-10 23:30:00+00:00,3.0,79
174645513,123314,2.0,False,False,True,False,True,NBA SUPERSatellite to $100 Fantasy Golf Millionaire (4-10) [5x],500.0,NBA,2025-03-10 23:30:00+00:00,5.0,118
174645514,123314,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-10 23:30:00+00:00,0.1,118
174645515,123314,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-10 23:30:00+00:00,0.1,118
174645516,123314,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-10 23:30:00+00:00,0.5,23
174645517,123314,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-10 23:30:00+00:00,0.5,23
174645518,123314,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-10) [2x],20.0,NBA,2025-03-10 23:30:00+00:00,0.25,95
174645519,123314,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-10) [2x],20.0,NBA,2025-03-10 23:30:00+00:00,1.0,23
174645520,123314,4.0,False,False,True,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run ,555.0,NBA,2025-03-10 23:30:00+00:00,9.0,72
174645521,123314,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-10 23:30:00+00:00,201.0,3
174645579,123314,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-10 23:30:00+00:00,50.0,4
174645580,123314,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-10 23:30:00+00:00,50.0,4
174645581,123314,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-10 23:30:00+00:00,109.0,4
174645582,123314,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-10 23:30:00+00:00,109.0,4
174645586,123314,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174645587,123314,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174645588,123314,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-10 23:30:00+00:00,2.0,3
174645589,123314,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174645590,123314,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174645591,123314,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-10 23:30:00+00:00,5.0,3
174645592,123314,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-10 23:30:00+00:00,10.0,3
