contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176797641,127527,50.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (GSW @ MIN),5000.0,NBA,2025-05-15 01:30:00+00:00,100.0,55
176797642,127527,2.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (GSW @ MIN),5000.0,NBA,2025-05-15 01:30:00+00:00,5.0,1189
176797643,127527,25.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (GSW @ MIN),2000.0,NBA,2025-05-15 01:30:00+00:00,50.0,45
176797644,127527,0.0,False,False,True,False,True,NBA Showdown $15K And-One (GSW @ MIN),15000.0,NBA,2025-05-15 01:30:00+00:00,1.0,17835
176797645,127527,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (GSW @ MIN),3000.0,NBA,2025-05-15 01:30:00+00:00,0.25,14268
176797646,127527,166.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (GSW @ MIN),3300.0,NBA,2025-05-15 01:30:00+00:00,333.0,11
176797647,127527,750.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (GSW @ MIN),15600.0,NBA,2025-05-15 01:30:00+00:00,1500.0,11
176797648,127527,16.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (GSW @ MIN),4000.0,NBA,2025-05-15 01:30:00+00:00,33.0,141
176797649,127527,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (GSW @ MIN),30000.0,NBA,2025-05-15 01:30:00+00:00,6.0,5882
176797650,127527,1.0,False,False,True,False,True,NBA Showdown $7.5K Sharpshooter [20 Entry Max] (GSW @ MIN),7500.0,NBA,2025-05-15 01:30:00+00:00,3.0,2972
176797651,127527,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (GSW @ MIN),5000.0,NBA,2025-05-15 01:30:00+00:00,0.5,11890
176797652,127527,6.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (GSW @ MIN),2000.0,NBA,2025-05-15 01:30:00+00:00,12.0,196
176797653,127527,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (GSW @ MIN),1000.0,NBA,2025-05-15 01:30:00+00:00,25.0,45
176797654,127527,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (GSW @ MIN),500.0,NBA,2025-05-15 01:30:00+00:00,10.0,57
176797655,127527,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (GSW @ MIN),500.0,NBA,2025-05-15 01:30:00+00:00,5.0,114
176797656,127529,5.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H GSW @ MIN),6000.0,NBA,2025-05-15 02:30:00+00:00,10.0,705
176797657,127529,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H GSW @ MIN),240.0,NBA,2025-05-15 02:30:00+00:00,27.0,10
176797658,127529,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H GSW @ MIN),100.0,NBA,2025-05-15 02:30:00+00:00,3.0,39
176797659,127529,50.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H GSW @ MIN),1000.0,NBA,2025-05-15 02:30:00+00:00,100.0,11
176797660,127529,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H GSW @ MIN),155.0,NBA,2025-05-15 02:30:00+00:00,12.0,15
176797661,127529,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H GSW @ MIN),125.0,NBA,2025-05-15 02:30:00+00:00,0.25,594
176797662,127529,2.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H GSW @ MIN),200.0,NBA,2025-05-15 02:30:00+00:00,5.0,47
176797663,127529,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H GSW @ MIN),1080.0,NBA,2025-05-15 02:30:00+00:00,300.0,4
176797664,127529,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H GSW @ MIN),220.0,NBA,2025-05-15 02:30:00+00:00,50.0,5
176797665,127529,0.0,False,False,True,False,True,NBA In-Game $250 And-One (2H GSW @ MIN),250.0,NBA,2025-05-15 02:30:00+00:00,1.0,297
176797781,127522,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-14 23:00:00+00:00,50.0,4
176797782,127522,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-05-14 23:00:00+00:00,50.0,4
176797783,127522,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-14 23:00:00+00:00,109.0,4
176797784,127522,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-05-14 23:00:00+00:00,109.0,4
176797785,127522,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-14 23:00:00+00:00,1.0,3
176797786,127522,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-14 23:00:00+00:00,1.0,3
176797787,127522,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-14 23:00:00+00:00,1.0,3
176797788,127522,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-14 23:00:00+00:00,2.0,3
176797789,127522,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-14 23:00:00+00:00,2.0,3
176797790,127522,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-14 23:00:00+00:00,2.0,3
176797791,127522,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176797792,127522,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176797793,127522,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176797794,127522,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-14 23:00:00+00:00,10.0,3
176797795,127522,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-14 23:00:00+00:00,10.0,3
176797796,127522,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-14 23:00:00+00:00,10.0,3
176797797,127522,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-14 23:00:00+00:00,20.0,3
176797798,127522,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-14 23:00:00+00:00,20.0,3
176797799,127522,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-14 23:00:00+00:00,20.0,3
176797800,127522,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-14 23:00:00+00:00,530.0,3
176797801,127522,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-14 23:00:00+00:00,109.0,3
176797802,127522,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-14 23:00:00+00:00,109.0,3
176797803,127522,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-14 23:00:00+00:00,109.0,3
176797804,127522,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-14 23:00:00+00:00,1.0,5
176797805,127522,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-14 23:00:00+00:00,1.0,5
176797806,127522,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-14 23:00:00+00:00,1.0,5
176797807,127522,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-14 23:00:00+00:00,2.0,5
176797808,127522,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-14 23:00:00+00:00,2.0,5
176797809,127522,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-14 23:00:00+00:00,2.0,5
176797810,127522,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176797811,127522,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176797812,127522,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176797813,127522,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-14 23:00:00+00:00,10.0,5
176797814,127522,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-14 23:00:00+00:00,10.0,5
176797815,127522,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-05-14 23:00:00+00:00,10.0,5
176797816,127522,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-14 23:00:00+00:00,20.0,5
176797817,127522,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-14 23:00:00+00:00,20.0,5
176797818,127522,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-05-14 23:00:00+00:00,20.0,5
176797819,127522,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-05-14 23:00:00+00:00,109.0,5
176797820,127522,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176797822,127522,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176797823,127522,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176797824,127522,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176797825,127522,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176797826,127522,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176797827,127522,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797828,127522,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797829,127522,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797830,127522,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797831,127522,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797832,127522,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797833,127522,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176797834,127522,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176797835,127522,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176797836,127522,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176797837,127522,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-05-14 23:00:00+00:00,10.0,10
176797838,127522,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-14 23:00:00+00:00,20.0,10
176797839,127522,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-05-14 23:00:00+00:00,20.0,10
176797840,127522,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-14 23:00:00+00:00,50.0,3
176797841,127522,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-14 23:00:00+00:00,50.0,3
176797842,127522,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-14 23:00:00+00:00,50.0,5
176797843,127522,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-05-14 23:00:00+00:00,50.0,5
176797844,127522,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-14 23:00:00+00:00,5300.0,4
176797845,127522,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-14 23:00:00+00:00,5300.0,4
176797846,127522,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-05-14 23:00:00+00:00,5300.0,4
176797847,127522,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-14 23:00:00+00:00,1060.0,3
176797848,127522,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-05-14 23:00:00+00:00,530.0,4
176797849,127522,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-05-14 23:00:00+00:00,1060.0,4
176797850,127522,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-14 23:00:00+00:00,20.0,10
176797851,127522,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-05-14 23:00:00+00:00,20.0,10
176797852,127522,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-14 23:00:00+00:00,1.0,20
176797853,127522,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-14 23:00:00+00:00,1.0,20
176797854,127522,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-14 23:00:00+00:00,1.0,20
176797855,127522,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176797856,127522,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176797857,127522,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,1.0,50
176797858,127522,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,1.0,50
176797859,127522,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,1.0,50
176797860,127522,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-14 23:00:00+00:00,50.0,3
176797861,127522,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-05-14 23:00:00+00:00,50.0,3
176797862,127522,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-14 23:00:00+00:00,1.0,5
176797863,127522,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-14 23:00:00+00:00,1.0,5
176797864,127522,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-05-14 23:00:00+00:00,1.0,5
176797865,127522,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-14 23:00:00+00:00,50.0,10
176797866,127522,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-05-14 23:00:00+00:00,50.0,10
176797867,127522,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-05-14 23:00:00+00:00,50.0,10
176797868,127522,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-05-14 23:00:00+00:00,5300.0,4
176797869,127522,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-14 23:00:00+00:00,5300.0,3
176797870,127522,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-14 23:00:00+00:00,5.0,20
176797871,127522,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-14 23:00:00+00:00,5.0,20
176797872,127522,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-05-14 23:00:00+00:00,5.0,20
176797873,127522,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-05-14 23:00:00+00:00,5.0,20
176797874,127522,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-05-14 23:00:00+00:00,20.0,20
176797875,127522,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-05-14 23:00:00+00:00,20.0,20
176797876,127522,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176797877,127522,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176797878,127522,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-14 23:00:00+00:00,2.0,10
176797879,127522,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176797880,127522,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176797881,127522,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-14 23:00:00+00:00,2.0,20
176797882,127522,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-14 23:00:00+00:00,2.0,40
176797883,127522,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-14 23:00:00+00:00,2.0,40
176797884,127522,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-05-14 23:00:00+00:00,162.0,4
176797885,127522,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-05-14 23:00:00+00:00,162.0,5
176797886,127522,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-14 23:00:00+00:00,162.0,3
176797887,127522,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-14 23:00:00+00:00,162.0,3
176797888,127522,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-14 23:00:00+00:00,10600.0,3
176797889,127522,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-05-14 23:00:00+00:00,10.0,20
176797890,127522,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-05-14 23:00:00+00:00,10.0,20
176797891,127522,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-14 23:00:00+00:00,1.0,20
176797892,127522,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-14 23:00:00+00:00,1.0,20
176797893,127522,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-14 23:00:00+00:00,1.0,20
176797894,127522,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176797895,127522,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176797896,127522,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-14 23:00:00+00:00,1.0,10
176797897,127522,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-14 23:00:00+00:00,1.0,40
176797898,127522,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-14 23:00:00+00:00,1.0,40
176797899,127522,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-05-14 23:00:00+00:00,50.0,10
176797900,127522,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797901,127522,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797902,127522,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-05-14 23:00:00+00:00,5.0,10
176797903,127522,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176797904,127522,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176797905,127522,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-05-14 23:00:00+00:00,5.0,5
176797906,127522,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176797907,127522,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176797908,127522,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-05-14 23:00:00+00:00,5.0,3
176797909,127522,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-14 23:00:00+00:00,3.0,10
176797910,127522,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-14 23:00:00+00:00,3.0,10
176797911,127522,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-05-14 23:00:00+00:00,3.0,10
176797912,127522,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-14 23:00:00+00:00,20.0,10
176797913,127522,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-14 23:00:00+00:00,20.0,10
176797914,127522,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-05-14 23:00:00+00:00,20.0,10
176797915,127522,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-05-14 23:00:00+00:00,20.0,5
176797916,127522,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-05-14 23:00:00+00:00,20.0,3
