contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186294792,139193,20.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2025-12-21 00:00:00+00:00,40.0,291
186294793,139193,20.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2025-12-21 00:00:00+00:00,40.0,145
186294794,139193,13.0,False,False,True,False,True,NBA $2K Fast Break [Single Entry],2000.0,NBA,2025-12-21 00:00:00+00:00,27.0,86
186294795,139193,6.0,False,False,True,False,True,NBA $6K Pick and Roll [Single Entry],6000.0,NBA,2025-12-21 00:00:00+00:00,12.0,588
186294796,139193,2.0,False,False,True,False,True,NBA $6K High Five [Single Entry],6000.0,NBA,2025-12-21 00:00:00+00:00,5.0,1426
186294797,139193,1.0,False,False,True,False,True,NBA $1.5K Elbow Shot [Single Entry],1500.0,NBA,2025-12-21 00:00:00+00:00,2.0,891
186294798,139193,0.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry],1000.0,NBA,2025-12-21 00:00:00+00:00,1.0,1189
186294799,139193,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2025-12-21 00:00:00+00:00,100.0,22
186294800,139193,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2025-12-21 00:00:00+00:00,50.0,45
186294801,139193,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2025-12-21 00:00:00+00:00,25.0,91
186294802,139193,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-12-21 00:00:00+00:00,10.0,229
186294803,139193,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-12-21 00:00:00+00:00,5.0,229
186294804,139193,1.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2025-12-21 00:00:00+00:00,2.0,574
186294805,139218,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-12-21 00:00:00+00:00,1.0,2378
186294806,139195,25.0,False,False,True,False,True,NBA Tiers $50 Winner Take All [$220 to 1st],220.0,NBA,2025-12-21 00:00:00+00:00,50.0,5
186294807,139195,2.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2025-12-21 00:00:00+00:00,5.0,1426
186294808,139195,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2025-12-21 00:00:00+00:00,1.0,1783
186294809,139195,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2025-12-21 00:00:00+00:00,0.25,1902
186294810,139195,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-21 00:00:00+00:00,100.0,5
186294811,139195,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2025-12-21 00:00:00+00:00,5.0,35
186294812,139197,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ TOR),500.0,NBA,2025-12-21 00:00:00+00:00,50.0,11
186294813,139197,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (BOS @ TOR),460.0,NBA,2025-12-21 00:00:00+00:00,100.0,5
186294814,139197,5.0,False,False,True,False,True,NBA Showdown $4K Pull Up Jumper [$1K to 1st] (BOS @ TOR),4000.0,NBA,2025-12-21 00:00:00+00:00,10.0,470
186294815,139197,0.0,False,False,True,False,True,NBA Showdown $1K And-One (BOS @ TOR),1000.0,NBA,2025-12-21 00:00:00+00:00,1.0,1189
186294816,139197,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (BOS @ TOR),300.0,NBA,2025-12-21 00:00:00+00:00,0.25,1426
186294817,139197,2.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (BOS @ TOR),100.0,NBA,2025-12-21 00:00:00+00:00,5.0,23
186294818,139198,0.0,False,False,True,False,True,NBA Showdown $1K And-One (CHA @ DET),1000.0,NBA,2025-12-21 00:30:00+00:00,1.0,1189
186294819,139198,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (CHA @ DET),300.0,NBA,2025-12-21 00:30:00+00:00,0.25,1426
186294820,139198,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (CHA @ DET),310.0,NBA,2025-12-21 00:30:00+00:00,50.0,7
186294821,139198,5.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (CHA @ DET),3000.0,NBA,2025-12-21 00:30:00+00:00,10.0,352
186294822,139198,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (CHA @ DET),100.0,NBA,2025-12-21 00:30:00+00:00,3.0,39
186294823,139198,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHA @ DET)",540.0,NBA,2025-12-21 00:30:00+00:00,100.0,6
186294824,139198,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CHA @ DET),155.0,NBA,2025-12-21 00:30:00+00:00,12.0,15
186294825,139199,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-12-21 01:00:00+00:00,50.0,11
186294826,139199,1.0,False,False,True,False,True,NBA $150 Sharpshooter (Turbo),150.0,NBA,2025-12-21 01:00:00+00:00,3.0,59
186294827,139199,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-12-21 01:00:00+00:00,12.0,19
186294828,139199,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-12-21 01:00:00+00:00,5.0,95
186294829,139199,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2025-12-21 01:00:00+00:00,0.25,1902
186294830,139199,5.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2025-12-21 01:00:00+00:00,10.0,470
186294831,139199,0.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2025-12-21 01:00:00+00:00,1.0,1189
186294832,139199,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2025-12-21 01:00:00+00:00,33.0,10
186294833,139199,50.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2025-12-21 01:00:00+00:00,100.0,8
186294834,139200,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (ORL @ UTA),300.0,NBA,2025-12-21 02:30:00+00:00,0.25,1426
186294835,139200,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (ORL @ UTA),310.0,NBA,2025-12-21 02:30:00+00:00,50.0,7
186294836,139200,5.0,False,False,True,False,True,NBA Showdown $3K Pull Up Jumper [$1K to 1st] (ORL @ UTA),3000.0,NBA,2025-12-21 02:30:00+00:00,10.0,352
186294837,139200,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (ORL @ UTA),100.0,NBA,2025-12-21 02:30:00+00:00,3.0,39
186294838,139200,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ORL @ UTA)",540.0,NBA,2025-12-21 02:30:00+00:00,100.0,6
186294839,139200,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (ORL @ UTA),155.0,NBA,2025-12-21 02:30:00+00:00,12.0,15
186294840,139200,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (ORL @ UTA),750.0,NBA,2025-12-21 02:30:00+00:00,1.0,891
186294841,139201,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2025-12-21 03:00:00+00:00,50.0,11
186294842,139201,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2025-12-21 03:00:00+00:00,0.5,5112
186294843,139201,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-12-21 03:00:00+00:00,1500.0,4
186294844,139201,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-12-21 03:00:00+00:00,300.0,5
186294845,139201,90.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2025-12-21 03:00:00+00:00,180.0,27
186294846,139201,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-12-21 03:00:00+00:00,33.0,35
186294847,139201,7.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2025-12-21 03:00:00+00:00,15.0,2352
186294848,139201,2.0,False,False,True,False,True,NBA $1K Four Point Play (Night),1000.0,NBA,2025-12-21 03:00:00+00:00,4.0,297
186294849,139201,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2025-12-21 03:00:00+00:00,1.0,4756
186294850,139201,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2025-12-21 03:00:00+00:00,0.25,3567
186294851,139201,50.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2025-12-21 03:00:00+00:00,100.0,15
186294852,139201,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2025-12-21 03:00:00+00:00,12.0,29
186294853,139201,2.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2025-12-21 03:00:00+00:00,5.0,356
186294854,139203,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ LAC),500.0,NBA,2025-12-21 03:30:00+00:00,50.0,11
186294855,139203,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (LAL @ LAC),2150.0,NBA,2025-12-21 03:30:00+00:00,0.5,5112
186294856,139203,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAL @ LAC),200.0,NBA,2025-12-21 03:30:00+00:00,12.0,19
186294857,139203,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (LAL @ LAC),400.0,NBA,2025-12-21 03:30:00+00:00,0.25,1902
186294858,139203,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (LAL @ LAC)",720.0,NBA,2025-12-21 03:30:00+00:00,100.0,8
186294859,139203,90.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (LAL @ LAC),2600.0,NBA,2025-12-21 03:30:00+00:00,180.0,16
186294860,139203,16.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (LAL @ LAC),750.0,NBA,2025-12-21 03:30:00+00:00,33.0,26
186294861,139203,9.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st] (LAL @ LAC),40000.0,NBA,2025-12-21 03:30:00+00:00,18.0,2614
186294862,139203,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (LAL @ LAC),1000.0,NBA,2025-12-21 03:30:00+00:00,3.0,396
186294863,139203,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (LAL @ LAC),2500.0,NBA,2025-12-21 03:30:00+00:00,1.0,2972
186294864,139203,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAL @ LAC),1000.0,NBA,2025-12-21 03:30:00+00:00,5.0,237
186294865,139205,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAL @ LAC),460.0,NBA,2025-12-21 04:30:00+00:00,100.0,5
186294866,139205,5.0,False,False,True,False,True,NBA In-Game $300 Pull Up Jumper [$100 to 1st] (2H LAL @ LAC),300.0,NBA,2025-12-21 04:30:00+00:00,10.0,35
186294867,139205,0.0,False,False,True,False,True,NBA In-Game $75 And-One (2H LAL @ LAC),75.0,NBA,2025-12-21 04:30:00+00:00,1.0,89
186294868,139205,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAL @ LAC),20.0,NBA,2025-12-21 04:30:00+00:00,0.25,95
186294869,139205,13.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H LAL @ LAC),210.0,NBA,2025-12-21 04:30:00+00:00,27.0,9
186295096,139191,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-20 22:00:00+00:00,20.0,3
186295097,139191,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ DEN),135.0,NBA,2025-12-20 22:00:00+00:00,50.0,3
186295098,139191,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-20 22:00:00+00:00,10.0,3
186295099,139191,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-20 22:00:00+00:00,5.0,3
186295100,139191,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ DEN),2.7,NBA,2025-12-20 22:00:00+00:00,1.0,3
186295101,139191,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ DEN)",20000.0,NBA,2025-12-20 22:00:00+00:00,5300.0,4
186295102,139191,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ DEN)",4000.0,NBA,2025-12-20 22:00:00+00:00,1060.0,4
186295103,139191,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ DEN),2000.0,NBA,2025-12-20 22:00:00+00:00,530.0,4
186295104,139191,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ DEN),600.0,NBA,2025-12-20 22:00:00+00:00,162.0,4
186295105,139191,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ DEN),400.0,NBA,2025-12-20 22:00:00+00:00,109.0,4
186295106,139191,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ DEN),180.0,NBA,2025-12-20 22:00:00+00:00,50.0,4
186295107,139191,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),360.0,NBA,2025-12-20 22:00:00+00:00,20.0,20
186295108,139191,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),180.0,NBA,2025-12-20 22:00:00+00:00,20.0,10
186295109,139191,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2025-12-20 22:00:00+00:00,20.0,4
186295110,139191,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2025-12-20 22:00:00+00:00,20.0,4
186295111,139191,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),180.0,NBA,2025-12-20 22:00:00+00:00,10.0,20
186295112,139191,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,10.0,10
186295113,139191,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,10.0,10
186295114,139191,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),36.0,NBA,2025-12-20 22:00:00+00:00,10.0,4
186295115,139191,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),36.0,NBA,2025-12-20 22:00:00+00:00,10.0,4
186295116,139191,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ DEN),36.0,NBA,2025-12-20 22:00:00+00:00,10.0,4
186295117,139191,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,5.0,20
186295118,139191,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,5.0,20
186295119,139191,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,5.0,10
186295120,139191,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,5.0,10
186295121,139191,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,5.0,10
186295122,139191,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),36.0,NBA,2025-12-20 22:00:00+00:00,2.0,20
186295123,139191,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),36.0,NBA,2025-12-20 22:00:00+00:00,2.0,20
186295124,139191,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),18.0,NBA,2025-12-20 22:00:00+00:00,2.0,10
186295125,139191,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),18.0,NBA,2025-12-20 22:00:00+00:00,2.0,10
186295127,139191,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ DEN),18.0,NBA,2025-12-20 22:00:00+00:00,2.0,10
186295128,139191,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),18.0,NBA,2025-12-20 22:00:00+00:00,1.0,20
186295129,139191,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),18.0,NBA,2025-12-20 22:00:00+00:00,1.0,20
186295130,139191,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-20 22:00:00+00:00,1.0,10
186295131,139191,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-20 22:00:00+00:00,1.0,10
186295132,139191,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-20 22:00:00+00:00,1.0,10
186295133,139191,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ DEN),180.0,NBA,2025-12-20 22:00:00+00:00,50.0,4
186295134,139191,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ DEN),72.0,NBA,2025-12-20 22:00:00+00:00,20.0,4
186295135,139191,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,10.0,10
186295136,139191,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,5.0,10
186295137,139191,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ DEN),27.0,NBA,2025-12-20 22:00:00+00:00,3.0,10
186295138,139191,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ DEN),9.0,NBA,2025-12-20 22:00:00+00:00,1.0,10
186295139,139191,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,10.0,5
186295140,139191,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ DEN),22.5,NBA,2025-12-20 22:00:00+00:00,5.0,5
186295141,139191,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-20 22:00:00+00:00,5.0,3
186295142,139191,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ DEN),9.0,NBA,2025-12-20 22:00:00+00:00,2.0,5
186295143,139191,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ DEN),5.4,NBA,2025-12-20 22:00:00+00:00,2.0,3
186295144,139191,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ DEN),4.5,NBA,2025-12-20 22:00:00+00:00,1.0,5
186295145,139191,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ DEN)",30000.0,NBA,2025-12-20 22:00:00+00:00,10600.0,3
186295146,139191,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ DEN)",15000.0,NBA,2025-12-20 22:00:00+00:00,5300.0,3
186295147,139191,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ DEN)",3000.0,NBA,2025-12-20 22:00:00+00:00,1060.0,3
186295148,139191,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ DEN),1500.0,NBA,2025-12-20 22:00:00+00:00,530.0,3
186295149,139191,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ DEN),450.0,NBA,2025-12-20 22:00:00+00:00,162.0,3
186295150,139191,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ DEN),300.0,NBA,2025-12-20 22:00:00+00:00,109.0,3
186295151,139191,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ DEN),300.0,NBA,2025-12-20 22:00:00+00:00,109.0,3
186295152,139191,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ DEN),225.0,NBA,2025-12-20 22:00:00+00:00,50.0,5
186295153,139191,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ DEN),135.0,NBA,2025-12-20 22:00:00+00:00,50.0,3
186295154,139191,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,20.0,5
186295155,139191,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,20.0,5
186295156,139191,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-20 22:00:00+00:00,20.0,3
186295157,139191,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-20 22:00:00+00:00,20.0,3
186295158,139191,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ DEN),54.0,NBA,2025-12-20 22:00:00+00:00,20.0,3
186295159,139191,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ DEN),90.0,NBA,2025-12-20 22:00:00+00:00,10.0,10
186295161,139191,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,10.0,5
186295162,139191,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,10.0,5
186295163,139191,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-20 22:00:00+00:00,10.0,3
186295164,139191,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-20 22:00:00+00:00,10.0,3
186295165,139191,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ DEN),27.0,NBA,2025-12-20 22:00:00+00:00,10.0,3
186295166,139191,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,5.0,10
186295167,139191,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ DEN),45.0,NBA,2025-12-20 22:00:00+00:00,5.0,10
186295168,139191,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DEN),22.5,NBA,2025-12-20 22:00:00+00:00,5.0,5
186295169,139191,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DEN),22.5,NBA,2025-12-20 22:00:00+00:00,5.0,5
186295170,139191,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ DEN),22.5,NBA,2025-12-20 22:00:00+00:00,5.0,5
186295171,139191,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-20 22:00:00+00:00,5.0,3
186295172,139191,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-20 22:00:00+00:00,5.0,3
186295173,139191,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ DEN),13.5,NBA,2025-12-20 22:00:00+00:00,5.0,3
186295174,139191,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ DEN),36.0,NBA,2025-12-20 22:00:00+00:00,2.0,20
186295175,139191,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ DEN),36.0,NBA,2025-12-20 22:00:00+00:00,2.0,20
186295176,139191,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ DEN),18.0,NBA,2025-12-20 22:00:00+00:00,2.0,10
186295177,139191,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ DEN),18.0,NBA,2025-12-20 22:00:00+00:00,2.0,10
