contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176371194,126791,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-05-02 02:00:00+00:00,10.0,5
176371195,126791,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-05-02 02:00:00+00:00,10.0,5
176371196,126791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-05-02 02:00:00+00:00,10.0,3
176371197,126791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-05-02 02:00:00+00:00,10.0,3
176371198,126791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-05-02 02:00:00+00:00,10.0,3
176371199,126791,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ LAC),45.0,NBA,2025-05-02 02:00:00+00:00,5.0,10
176371200,126791,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ LAC),45.0,NBA,2025-05-02 02:00:00+00:00,5.0,10
176371201,126791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-05-02 02:00:00+00:00,5.0,5
176371202,126791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-05-02 02:00:00+00:00,5.0,5
176371203,126791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ LAC),22.5,NBA,2025-05-02 02:00:00+00:00,5.0,5
176371204,126791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-05-02 02:00:00+00:00,5.0,3
176371205,126791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-05-02 02:00:00+00:00,5.0,3
176371206,126791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ LAC),13.5,NBA,2025-05-02 02:00:00+00:00,5.0,3
176371207,126791,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAC),36.0,NBA,2025-05-02 02:00:00+00:00,2.0,20
176371208,126791,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ LAC),36.0,NBA,2025-05-02 02:00:00+00:00,2.0,20
176371209,126791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-05-02 02:00:00+00:00,2.0,10
176371210,126791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-05-02 02:00:00+00:00,2.0,10
176371211,126791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ LAC),18.0,NBA,2025-05-02 02:00:00+00:00,2.0,10
176371212,126791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-05-02 02:00:00+00:00,2.0,5
176371213,126791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-05-02 02:00:00+00:00,2.0,5
176371214,126791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-05-02 02:00:00+00:00,2.0,5
176371215,126791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-05-02 02:00:00+00:00,2.0,3
176371216,126791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-05-02 02:00:00+00:00,2.0,3
176371217,126791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-05-02 02:00:00+00:00,2.0,3
176371218,126791,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ LAC),9.0,NBA,2025-05-02 02:00:00+00:00,1.0,10
176371219,126791,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ LAC),4.5,NBA,2025-05-02 02:00:00+00:00,1.0,5
176371220,126791,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-05-02 02:00:00+00:00,1.0,3
176371221,126791,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ LAC),2.7,NBA,2025-05-02 02:00:00+00:00,1.0,3
176371222,126791,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ LAC),600.0,NBA,2025-05-02 02:00:00+00:00,109.0,6
176371223,126791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-05-02 02:00:00+00:00,10600.0,4
176371224,126791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-05-02 02:00:00+00:00,10600.0,4
176371225,126791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ LAC)",40000.0,NBA,2025-05-02 02:00:00+00:00,10600.0,4
176371226,126791,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ LAC),180.0,NBA,2025-05-02 02:00:00+00:00,50.0,4
176371227,126791,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ LAC),72.0,NBA,2025-05-02 02:00:00+00:00,20.0,4
176371228,126791,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ LAC),90.0,NBA,2025-05-02 02:00:00+00:00,10.0,10
176371229,126791,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ LAC),45.0,NBA,2025-05-02 02:00:00+00:00,5.0,10
176371230,126791,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ LAC),27.0,NBA,2025-05-02 02:00:00+00:00,3.0,10
176371231,126791,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ LAC),10.8,NBA,2025-05-02 02:00:00+00:00,3.0,4
176371232,126791,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ LAC),9.0,NBA,2025-05-02 02:00:00+00:00,1.0,10
176371233,126791,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ LAC),135.0,NBA,2025-05-02 02:00:00+00:00,50.0,3
176371234,126791,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ LAC),54.0,NBA,2025-05-02 02:00:00+00:00,20.0,3
176371235,126791,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ LAC),45.0,NBA,2025-05-02 02:00:00+00:00,10.0,5
176371236,126791,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ LAC),27.0,NBA,2025-05-02 02:00:00+00:00,10.0,3
176371237,126791,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ LAC),9.0,NBA,2025-05-02 02:00:00+00:00,2.0,5
176371238,126791,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ LAC),5.4,NBA,2025-05-02 02:00:00+00:00,2.0,3
176371239,126791,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ LAC),500.0,NBA,2025-05-02 02:00:00+00:00,109.0,5
176371240,126791,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ LAC),100.0,NBA,2025-05-02 02:00:00+00:00,10.0,11
176371241,126791,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ LAC),250.0,NBA,2025-05-02 02:00:00+00:00,25.0,11
176371242,126791,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ LAC),500.0,NBA,2025-05-02 02:00:00+00:00,50.0,11
176371243,126791,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ LAC),50.0,NBA,2025-05-02 02:00:00+00:00,5.0,11
176371244,126791,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ LAC),30.0,NBA,2025-05-02 02:00:00+00:00,3.0,11
176371245,126791,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ LAC),10.0,NBA,2025-05-02 02:00:00+00:00,1.0,11
176371246,126791,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ LAC),500.0,NBA,2025-05-02 02:00:00+00:00,25.0,22
176371247,126791,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ LAC),1000.0,NBA,2025-05-02 02:00:00+00:00,50.0,22
176371248,126791,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ LAC),4000.0,NBA,2025-05-02 02:00:00+00:00,1060.0,4
176371249,126791,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ LAC),1000.0,NBA,2025-05-02 02:00:00+00:00,267.0,4
176371250,126791,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ LAC)",1500.0,NBA,2025-05-02 02:00:00+00:00,408.0,4
176371251,126791,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (DEN @ LAC),18.0,NBA,2025-05-02 02:00:00+00:00,5.0,4
176371252,126791,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (DEN @ LAC),25.0,NBA,2025-05-02 02:00:00+00:00,9.0,3
176371253,126791,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (DEN @ LAC),333.0,NBA,2025-05-02 02:00:00+00:00,121.0,3
176371254,126791,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (DEN @ LAC),333.0,NBA,2025-05-02 02:00:00+00:00,121.0,3
176371255,126791,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (DEN @ LAC),600.0,NBA,2025-05-02 02:00:00+00:00,163.0,4
176371256,126791,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (DEN @ LAC),111.0,NBA,2025-05-02 02:00:00+00:00,41.0,3
176371260,126790,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ DET),54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371261,126790,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ DET),135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371262,126790,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ DET),27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371263,126790,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ DET),13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371264,126790,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ DET),2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371265,126790,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ DET)",20000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,4
176371266,126790,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ DET)",4000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,4
176371267,126790,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ DET),2000.0,NBA,2025-05-01 23:30:00+00:00,530.0,4
176371268,126790,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ DET),600.0,NBA,2025-05-01 23:30:00+00:00,162.0,4
176371269,126790,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ DET),400.0,NBA,2025-05-01 23:30:00+00:00,109.0,4
176371270,126790,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ DET),180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371271,126790,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ DET),360.0,NBA,2025-05-01 23:30:00+00:00,20.0,20
176371272,126790,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ DET),180.0,NBA,2025-05-01 23:30:00+00:00,20.0,10
176371273,126790,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ DET),72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371274,126790,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ DET),72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371275,126790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DET),180.0,NBA,2025-05-01 23:30:00+00:00,10.0,20
176371276,126790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371277,126790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371278,126790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DET),36.0,NBA,2025-05-01 23:30:00+00:00,10.0,4
176371279,126790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DET),36.0,NBA,2025-05-01 23:30:00+00:00,10.0,4
176371280,126790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ DET),36.0,NBA,2025-05-01 23:30:00+00:00,10.0,4
176371281,126790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371282,126790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,5.0,20
176371283,126790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371284,126790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371285,126790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371286,126790,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DET),36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371287,126790,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DET),36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371288,126790,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371289,126790,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371290,126790,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371291,126790,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371292,126790,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,1.0,20
176371293,126790,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371294,126790,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371295,126790,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371296,126790,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ DET),180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371297,126790,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ DET),72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371298,126790,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371299,126790,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371300,126790,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ DET),27.0,NBA,2025-05-01 23:30:00+00:00,3.0,10
176371301,126790,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371302,126790,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371303,126790,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ DET),22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371304,126790,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ DET),13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371305,126790,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371306,126790,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ DET),5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371307,126790,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ DET),4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371308,126790,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ DET)",30000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,3
176371309,126790,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ DET)",15000.0,NBA,2025-05-01 23:30:00+00:00,5300.0,3
176371310,126790,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ DET)",3000.0,NBA,2025-05-01 23:30:00+00:00,1060.0,3
176371311,126790,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ DET),1500.0,NBA,2025-05-01 23:30:00+00:00,530.0,3
176371312,126790,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ DET),450.0,NBA,2025-05-01 23:30:00+00:00,162.0,3
176371313,126790,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ DET),300.0,NBA,2025-05-01 23:30:00+00:00,109.0,3
176371314,126790,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ DET),300.0,NBA,2025-05-01 23:30:00+00:00,109.0,3
176371315,126790,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ DET),225.0,NBA,2025-05-01 23:30:00+00:00,50.0,5
176371316,126790,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ DET),135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371317,126790,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,20.0,5
176371318,126790,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,20.0,5
176371319,126790,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ DET),54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371320,126790,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ DET),54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371321,126790,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ DET),54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371322,126790,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371323,126790,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371324,126790,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371325,126790,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ DET),27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371326,126790,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ DET),27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371327,126790,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ DET),27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371328,126790,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371329,126790,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371330,126790,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ DET),22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371331,126790,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ DET),22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371332,126790,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ DET),22.5,NBA,2025-05-01 23:30:00+00:00,5.0,5
176371333,126790,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ DET),13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371334,126790,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ DET),13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371335,126790,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ DET),13.5,NBA,2025-05-01 23:30:00+00:00,5.0,3
176371336,126790,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ DET),36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371337,126790,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK @ DET),36.0,NBA,2025-05-01 23:30:00+00:00,2.0,20
176371338,126790,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371339,126790,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371340,126790,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ DET),18.0,NBA,2025-05-01 23:30:00+00:00,2.0,10
176371341,126790,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371342,126790,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371343,126790,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371344,126790,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ DET),5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371345,126790,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ DET),5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371346,126790,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ DET),5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371347,126790,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371348,126790,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ DET),4.5,NBA,2025-05-01 23:30:00+00:00,1.0,5
176371349,126790,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ DET),2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371350,126790,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ DET),2.7,NBA,2025-05-01 23:30:00+00:00,1.0,3
176371351,126790,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ DET),600.0,NBA,2025-05-01 23:30:00+00:00,109.0,6
176371352,126790,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ DET)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371353,126790,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ DET)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371354,126790,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ DET)",40000.0,NBA,2025-05-01 23:30:00+00:00,10600.0,4
176371355,126790,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ DET),180.0,NBA,2025-05-01 23:30:00+00:00,50.0,4
176371356,126790,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ DET),72.0,NBA,2025-05-01 23:30:00+00:00,20.0,4
176371357,126790,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ DET),90.0,NBA,2025-05-01 23:30:00+00:00,10.0,10
176371358,126790,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,5.0,10
176371359,126790,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ DET),27.0,NBA,2025-05-01 23:30:00+00:00,3.0,10
176371360,126790,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ DET),10.8,NBA,2025-05-01 23:30:00+00:00,3.0,4
176371361,126790,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,1.0,10
176371362,126790,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ DET),135.0,NBA,2025-05-01 23:30:00+00:00,50.0,3
176371363,126790,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ DET),54.0,NBA,2025-05-01 23:30:00+00:00,20.0,3
176371364,126790,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ DET),45.0,NBA,2025-05-01 23:30:00+00:00,10.0,5
176371365,126790,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ DET),27.0,NBA,2025-05-01 23:30:00+00:00,10.0,3
176371366,126790,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ DET),9.0,NBA,2025-05-01 23:30:00+00:00,2.0,5
176371367,126790,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ DET),5.4,NBA,2025-05-01 23:30:00+00:00,2.0,3
176371368,126790,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ DET),500.0,NBA,2025-05-01 23:30:00+00:00,109.0,5
176371369,126790,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ DET),100.0,NBA,2025-05-01 23:30:00+00:00,10.0,11
176371370,126790,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ DET),250.0,NBA,2025-05-01 23:30:00+00:00,25.0,11
176371371,126790,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ DET),500.0,NBA,2025-05-01 23:30:00+00:00,50.0,11
176371372,126790,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ DET),50.0,NBA,2025-05-01 23:30:00+00:00,5.0,11
176371373,126790,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ DET),30.0,NBA,2025-05-01 23:30:00+00:00,3.0,11
176371374,126790,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ DET),10.0,NBA,2025-05-01 23:30:00+00:00,1.0,11
