contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158159071,100006,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAC vs TOR)",540.0,NBA,2024-01-27 00:30:00+00:00,100.0,6
158159072,100006,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (LAC vs TOR),750.0,NBA,2024-01-27 00:30:00+00:00,5.0,178
158159073,100007,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2024-01-27 01:00:00+00:00,0.25,7134
158159074,100007,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2024-01-27 01:00:00+00:00,5.0,713
158159075,100007,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-01-27 01:00:00+00:00,300.0,5
158159076,100007,180.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2024-01-27 01:00:00+00:00,180.0,67
158159077,100007,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2024-01-27 01:00:00+00:00,33.0,70
158159078,100007,50.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2024-01-27 01:00:00+00:00,50.0,34
158159079,100007,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2024-01-27 01:00:00+00:00,4.0,891
158159080,100007,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2024-01-27 01:00:00+00:00,1.0,9512
158159081,100007,12.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2024-01-27 01:00:00+00:00,12.0,98
158159082,100007,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-01-27 01:00:00+00:00,1500.0,4
158159083,100007,15.0,False,False,True,False,True,NBA $70K Fadeaway [$20K to 1st] (Night),70000.0,NBA,2024-01-27 01:00:00+00:00,15.0,5490
158159084,100007,100.0,False,False,True,False,True,NBA $2K Showtime [Single Entry] (Night),2000.0,NBA,2024-01-27 01:00:00+00:00,100.0,22
158159085,100008,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (POR vs SAS),3000.0,NBA,2024-01-27 02:30:00+00:00,3.0,1189
158159086,100008,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (POR vs SAS),22000.0,NBA,2024-01-27 02:30:00+00:00,5.0,5231
158159087,100008,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (POR vs SAS),1000.0,NBA,2024-01-27 02:30:00+00:00,50.0,22
158159088,100008,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (POR vs SAS),3000.0,NBA,2024-01-27 02:30:00+00:00,100.0,33
158159089,100008,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (POR vs SAS),750.0,NBA,2024-01-27 02:30:00+00:00,12.0,73
158159090,100008,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (POR vs SAS),3000.0,NBA,2024-01-27 02:30:00+00:00,5.0,713
158159091,100008,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (POR vs SAS),1350.0,NBA,2024-01-27 02:30:00+00:00,300.0,5
158159092,100008,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (POR vs SAS),2000.0,NBA,2024-01-27 02:30:00+00:00,33.0,70
158159093,100008,1.0,False,False,True,False,True,NBA Showdown $8K And-One (POR vs SAS),8000.0,NBA,2024-01-27 02:30:00+00:00,1.0,9512
158159094,100008,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (POR vs SAS),6000.0,NBA,2024-01-27 02:30:00+00:00,1060.0,6
158159095,100008,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (POR vs SAS),20000.0,NBA,2024-01-27 02:30:00+00:00,222.0,100
158159096,100008,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (POR vs SAS),120000.0,NBA,2024-01-27 02:30:00+00:00,15.0,9411
158159097,100008,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (POR vs SAS),2500.0,NBA,2024-01-27 02:30:00+00:00,0.25,11890
158159098,100010,5.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H POR vs SAS),150.0,NBA,2024-01-27 03:30:00+00:00,5.0,35
158159099,100010,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H POR vs SAS),50.0,NBA,2024-01-27 03:30:00+00:00,0.25,237
158159100,100010,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H POR vs SAS)",540.0,NBA,2024-01-27 03:30:00+00:00,100.0,6
158159101,100010,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H POR vs SAS),265.0,NBA,2024-01-27 03:30:00+00:00,50.0,6
158159102,100010,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H POR vs SAS),2000.0,NBA,2024-01-27 03:30:00+00:00,10.0,235
158159103,100010,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H POR vs SAS),200.0,NBA,2024-01-27 03:30:00+00:00,1.0,237
158159104,100011,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q POR vs SAS),100.0,NBA,2024-01-27 03:50:00+00:00,5.0,23
158159105,100011,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q POR vs SAS),200.0,NBA,2024-01-27 03:50:00+00:00,10.0,23
158159106,100011,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q POR vs SAS),20.0,NBA,2024-01-27 03:50:00+00:00,0.25,95
158162985,100002,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-01-27 00:00:00+00:00,0.0,50
158163294,100004,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-01-27 00:00:00+00:00,10.0,23
158163295,100004,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-27 00:00:00+00:00,1.0,31
158163296,100004,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-27 00:00:00+00:00,5.0,31
158163297,100004,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-01-27 00:00:00+00:00,10.0,31
158163298,100004,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-27 00:00:00+00:00,3.0,23
158163299,100004,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-27 00:00:00+00:00,25.0,11
158163300,100004,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-27 00:00:00+00:00,5.0,23
158163301,100004,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-27 00:00:00+00:00,1.0,23
158163302,100004,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-27 00:00:00+00:00,10.0,11
158163303,100004,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-27 00:00:00+00:00,50.0,11
158163304,100004,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-01-27 00:00:00+00:00,100.0,11
158163305,100004,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-01-27 00:00:00+00:00,3.0,23
158163306,100004,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-27 00:00:00+00:00,1.0,23
158163307,100004,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-01-27 00:00:00+00:00,5.0,23
158163308,100004,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-01-27 00:00:00+00:00,25.0,10
158163309,100004,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-01-27 00:00:00+00:00,1.0,31
158163310,100004,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-01-27 00:00:00+00:00,5.0,31
158163311,100004,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-01-27 00:00:00+00:00,1.0,23
158163312,100004,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-01-27 00:00:00+00:00,85.0,4
158163313,100004,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-01-27 00:00:00+00:00,25.0,5
158163314,100004,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-27 00:00:00+00:00,0.1,178
158163315,100004,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-01-27 00:00:00+00:00,0.25,142
158163316,100004,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-01-27 00:00:00+00:00,1.0,17
158163321,100005,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs ATL),500.0,NBA,2024-01-27 00:00:00+00:00,50.0,11
158163322,100005,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs ATL),250.0,NBA,2024-01-27 00:00:00+00:00,25.0,11
158163323,100005,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs ATL),20.0,NBA,2024-01-27 00:00:00+00:00,1.0,23
158163324,100005,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs ATL),60.0,NBA,2024-01-27 00:00:00+00:00,3.0,23
158163325,100005,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs ATL),100.0,NBA,2024-01-27 00:00:00+00:00,5.0,23
158163326,100005,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs ATL),100.0,NBA,2024-01-27 00:00:00+00:00,10.0,11
158163327,100005,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs ATL),27.0,NBA,2024-01-27 00:00:00+00:00,1.0,31
158163328,100005,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs ATL),20.0,NBA,2024-01-27 00:00:00+00:00,1.0,23
158163329,100005,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs ATL),60.0,NBA,2024-01-27 00:00:00+00:00,3.0,23
158163330,100005,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs ATL),100.0,NBA,2024-01-27 00:00:00+00:00,5.0,23
158163331,100005,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs ATL),100.0,NBA,2024-01-27 00:00:00+00:00,10.0,11
158163333,100005,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs ATL),25.0,NBA,2024-01-27 00:00:00+00:00,0.25,118
158163334,100005,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs ATL),25.0,NBA,2024-01-27 00:00:00+00:00,0.5,59
158163335,100005,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs ATL),25.0,NBA,2024-01-27 00:00:00+00:00,2.0,14
158163336,100005,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DAL vs ATL),15.0,NBA,2024-01-27 00:00:00+00:00,0.1,178
158163337,100005,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DAL vs ATL),30.0,NBA,2024-01-27 00:00:00+00:00,0.1,356
158163338,100005,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DAL vs ATL),15.0,NBA,2024-01-27 00:00:00+00:00,0.25,71
158163339,100005,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DAL vs ATL),30.0,NBA,2024-01-27 00:00:00+00:00,0.25,142
158163340,100005,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (DAL vs ATL),15.0,NBA,2024-01-27 00:00:00+00:00,1.0,17
158163341,100005,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (DAL vs ATL),30.0,NBA,2024-01-27 00:00:00+00:00,1.0,35
158163342,100006,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC vs TOR),500.0,NBA,2024-01-27 00:30:00+00:00,50.0,11
158163343,100006,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC vs TOR),250.0,NBA,2024-01-27 00:30:00+00:00,25.0,11
158163344,100006,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs TOR),20.0,NBA,2024-01-27 00:30:00+00:00,1.0,23
158163345,100006,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs TOR),60.0,NBA,2024-01-27 00:30:00+00:00,3.0,23
158163346,100006,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs TOR),100.0,NBA,2024-01-27 00:30:00+00:00,5.0,23
158163347,100006,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs TOR),100.0,NBA,2024-01-27 00:30:00+00:00,10.0,11
158163348,100006,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC vs TOR),27.0,NBA,2024-01-27 00:30:00+00:00,1.0,31
158163349,100006,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC vs TOR),20.0,NBA,2024-01-27 00:30:00+00:00,1.0,23
158163350,100006,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC vs TOR),60.0,NBA,2024-01-27 00:30:00+00:00,3.0,23
158163351,100006,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC vs TOR),100.0,NBA,2024-01-27 00:30:00+00:00,5.0,23
158163352,100006,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC vs TOR),100.0,NBA,2024-01-27 00:30:00+00:00,10.0,11
158163353,100006,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC vs TOR),300.0,NBA,2024-01-27 00:30:00+00:00,85.0,4
158163354,100006,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs TOR),25.0,NBA,2024-01-27 00:30:00+00:00,0.25,118
158163355,100006,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs TOR),25.0,NBA,2024-01-27 00:30:00+00:00,0.5,59
158163356,100006,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAC vs TOR),25.0,NBA,2024-01-27 00:30:00+00:00,2.0,14
158163357,100006,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAC vs TOR),15.0,NBA,2024-01-27 00:30:00+00:00,0.1,178
158163358,100006,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (LAC vs TOR),30.0,NBA,2024-01-27 00:30:00+00:00,0.1,356
158163359,100006,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAC vs TOR),15.0,NBA,2024-01-27 00:30:00+00:00,0.25,71
158163360,100006,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (LAC vs TOR),30.0,NBA,2024-01-27 00:30:00+00:00,0.25,142
158163361,100006,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (LAC vs TOR),15.0,NBA,2024-01-27 00:30:00+00:00,1.0,17
158163362,100006,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (LAC vs TOR),30.0,NBA,2024-01-27 00:30:00+00:00,1.0,35
158163364,100005,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs ATL),54.0,NBA,2024-01-27 00:00:00+00:00,20.0,3
158163365,100005,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs ATL),135.0,NBA,2024-01-27 00:00:00+00:00,50.0,3
158163366,100005,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs ATL),27.0,NBA,2024-01-27 00:00:00+00:00,10.0,3
158163367,100005,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs ATL),13.5,NBA,2024-01-27 00:00:00+00:00,5.0,3
158163368,100005,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs ATL),2.7,NBA,2024-01-27 00:00:00+00:00,1.0,3
158163369,100005,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs ATL)",20000.0,NBA,2024-01-27 00:00:00+00:00,5300.0,4
158163371,100005,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs ATL),2000.0,NBA,2024-01-27 00:00:00+00:00,530.0,4
158163372,100005,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs ATL),600.0,NBA,2024-01-27 00:00:00+00:00,162.0,4
158163373,100005,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs ATL),400.0,NBA,2024-01-27 00:00:00+00:00,109.0,4
158163374,100005,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs ATL),180.0,NBA,2024-01-27 00:00:00+00:00,50.0,4
158163375,100005,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs ATL),360.0,NBA,2024-01-27 00:00:00+00:00,20.0,20
158163376,100005,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs ATL),180.0,NBA,2024-01-27 00:00:00+00:00,20.0,10
158163377,100005,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs ATL),72.0,NBA,2024-01-27 00:00:00+00:00,20.0,4
158163378,100005,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs ATL),72.0,NBA,2024-01-27 00:00:00+00:00,20.0,4
