contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161684532,106849,1.0,False,False,True,False,True,NBA Showdown $2K Daily Dollar [Single Entry]  (NYK vs IND),2000.0,NBA,2024-05-18 00:30:00+00:00,1.0,2378
161684533,106849,50.0,True,False,True,False,True,NBA Showdown Single Entry $50 Double Up (NYK vs IND),2000.0,NBA,2024-05-18 00:30:00+00:00,50.0,45
161684534,106849,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (NYK vs IND),1000.0,NBA,2024-05-18 00:30:00+00:00,10.0,114
161684535,106849,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (NYK vs IND),1000.0,NBA,2024-05-18 00:30:00+00:00,5.0,229
161684536,106852,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H NYK vs IND),240.0,NBA,2024-05-18 01:30:00+00:00,27.0,10
161684537,106852,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H NYK vs IND),400.0,NBA,2024-05-18 01:30:00+00:00,50.0,9
161684538,106852,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H NYK vs IND),100.0,NBA,2024-05-18 01:30:00+00:00,3.0,39
161684539,106852,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H NYK vs IND),300.0,NBA,2024-05-18 01:30:00+00:00,1.0,356
161684540,106852,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NYK vs IND),1350.0,NBA,2024-05-18 01:30:00+00:00,300.0,5
161684541,106852,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H NYK vs IND),1000.0,NBA,2024-05-18 01:30:00+00:00,100.0,11
161684542,106852,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H NYK vs IND),155.0,NBA,2024-05-18 01:30:00+00:00,12.0,15
161684543,106852,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H NYK vs IND),125.0,NBA,2024-05-18 01:30:00+00:00,0.25,594
161684544,106852,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H NYK vs IND),200.0,NBA,2024-05-18 01:30:00+00:00,5.0,47
161684545,106853,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q NYK vs IND),100.0,NBA,2024-05-18 01:50:00+00:00,5.0,23
161684546,106853,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q NYK vs IND),200.0,NBA,2024-05-18 01:50:00+00:00,10.0,23
161684547,106853,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q NYK vs IND),20.0,NBA,2024-05-18 01:50:00+00:00,0.25,95
161684548,106853,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q NYK vs IND),50.0,NBA,2024-05-18 01:50:00+00:00,1.0,59
161684656,106851,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-18 00:30:00+00:00,10.0,117
161684657,106851,1.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [Single Entry] (Points),3000.0,NBA,2024-05-18 00:30:00+00:00,1.0,3567
161684706,106852,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK vs IND),5.4,NBA,2024-05-18 01:30:00+00:00,2.0,3
161684707,106852,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK vs IND),27.0,NBA,2024-05-18 01:30:00+00:00,10.0,3
161684708,106852,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK vs IND),13.5,NBA,2024-05-18 01:30:00+00:00,5.0,3
161684709,106852,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK vs IND),2.7,NBA,2024-05-18 01:30:00+00:00,1.0,3
161684710,106852,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK vs IND),9.0,NBA,2024-05-18 01:30:00+00:00,1.0,10
161684711,106852,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK vs IND),4.5,NBA,2024-05-18 01:30:00+00:00,1.0,5
161684712,106852,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK vs IND),2.7,NBA,2024-05-18 01:30:00+00:00,1.0,3
161684713,106852,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK vs IND),2.7,NBA,2024-05-18 01:30:00+00:00,1.0,3
161684714,106852,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK vs IND),180.0,NBA,2024-05-18 01:30:00+00:00,20.0,10
161684715,106852,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK vs IND),90.0,NBA,2024-05-18 01:30:00+00:00,10.0,10
161684716,106852,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK vs IND),45.0,NBA,2024-05-18 01:30:00+00:00,5.0,10
161684717,106852,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK vs IND),27.0,NBA,2024-05-18 01:30:00+00:00,3.0,10
161684718,106852,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK vs IND),9.0,NBA,2024-05-18 01:30:00+00:00,1.0,10
161684719,106852,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK vs IND),13.5,NBA,2024-05-18 01:30:00+00:00,5.0,3
161684720,106852,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK vs IND),5.4,NBA,2024-05-18 01:30:00+00:00,2.0,3
161684721,106852,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK vs IND),5.4,NBA,2024-05-18 01:30:00+00:00,2.0,3
161684722,106852,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK vs IND),5.4,NBA,2024-05-18 01:30:00+00:00,2.0,3
161684723,106852,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK vs IND),9.0,NBA,2024-05-18 01:30:00+00:00,2.0,5
161684724,106852,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK vs IND),18.0,NBA,2024-05-18 01:30:00+00:00,2.0,10
161684725,106852,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK vs IND),13.5,NBA,2024-05-18 01:30:00+00:00,5.0,3
161684726,106852,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK vs IND),22.5,NBA,2024-05-18 01:30:00+00:00,5.0,5
161684727,106852,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK vs IND),45.0,NBA,2024-05-18 01:30:00+00:00,5.0,10
161684728,106852,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK vs IND),45.0,NBA,2024-05-18 01:30:00+00:00,10.0,5
161684729,106852,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK vs IND),27.0,NBA,2024-05-18 01:30:00+00:00,10.0,3
161684730,106852,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK vs IND),54.0,NBA,2024-05-18 01:30:00+00:00,20.0,3
161684731,106852,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK vs IND),225.0,NBA,2024-05-18 01:30:00+00:00,50.0,5
161684732,106852,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK vs IND),135.0,NBA,2024-05-18 01:30:00+00:00,50.0,3
161684733,106852,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK vs IND),300.0,NBA,2024-05-18 01:30:00+00:00,109.0,3
161684734,106852,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK vs IND),450.0,NBA,2024-05-18 01:30:00+00:00,162.0,3
161684735,106852,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK vs IND),1500.0,NBA,2024-05-18 01:30:00+00:00,530.0,3
161684736,106852,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK vs IND)",3000.0,NBA,2024-05-18 01:30:00+00:00,1060.0,3
161684737,106852,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK vs IND)",15000.0,NBA,2024-05-18 01:30:00+00:00,5300.0,3
161684738,106852,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK vs IND)",30000.0,NBA,2024-05-18 01:30:00+00:00,10600.0,3
161684739,106852,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK vs IND),72.0,NBA,2024-05-18 01:30:00+00:00,20.0,4
161684740,106852,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK vs IND),90.0,NBA,2024-05-18 01:30:00+00:00,10.0,10
161684741,106852,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK vs IND),9.0,NBA,2024-05-18 01:30:00+00:00,1.0,10
161684742,106852,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK vs IND),27.0,NBA,2024-05-18 01:30:00+00:00,3.0,10
161684743,106852,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK vs IND),45.0,NBA,2024-05-18 01:30:00+00:00,5.0,10
161684744,106852,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK vs IND)",20000.0,NBA,2024-05-18 01:30:00+00:00,5300.0,4
161684745,106852,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK vs IND)",4000.0,NBA,2024-05-18 01:30:00+00:00,1060.0,4
161684746,106852,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK vs IND),2000.0,NBA,2024-05-18 01:30:00+00:00,530.0,4
161684747,106852,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK vs IND),400.0,NBA,2024-05-18 01:30:00+00:00,109.0,4
161684748,106852,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK vs IND),180.0,NBA,2024-05-18 01:30:00+00:00,50.0,4
161684749,106852,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs IND),72.0,NBA,2024-05-18 01:30:00+00:00,20.0,4
161684750,106852,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs IND),36.0,NBA,2024-05-18 01:30:00+00:00,10.0,4
161684751,106852,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK vs IND),450.0,NBA,2024-05-18 01:30:00+00:00,50.0,10
161684752,106852,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK vs IND),9.0,NBA,2024-05-18 01:30:00+00:00,1.0,10
161684753,106852,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK vs IND),45.0,NBA,2024-05-18 01:30:00+00:00,5.0,10
161684754,106852,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK vs IND),600.0,NBA,2024-05-18 01:30:00+00:00,109.0,6
161684755,106852,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK vs IND),18.0,NBA,2024-05-18 01:30:00+00:00,2.0,10
161684756,106852,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs IND),180.0,NBA,2024-05-18 01:30:00+00:00,20.0,10
161684757,106852,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs IND),90.0,NBA,2024-05-18 01:30:00+00:00,10.0,10
161684758,106852,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK vs IND),90.0,NBA,2024-05-18 01:30:00+00:00,5.0,20
161684759,106852,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK vs IND),180.0,NBA,2024-05-18 01:30:00+00:00,10.0,20
161684760,106852,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK vs IND),360.0,NBA,2024-05-18 01:30:00+00:00,20.0,20
161684761,106852,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK vs IND),36.0,NBA,2024-05-18 01:30:00+00:00,2.0,20
161684762,106852,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK vs IND),18.0,NBA,2024-05-18 01:30:00+00:00,1.0,20
161684763,106852,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK vs IND),4000.0,NBA,2024-05-18 01:30:00+00:00,1060.0,4
161684764,106852,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK vs IND),1000.0,NBA,2024-05-18 01:30:00+00:00,267.0,4
161684765,106852,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK vs IND),460.0,NBA,2024-05-18 01:30:00+00:00,100.0,5
161684766,106852,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H NYK vs IND),25.0,NBA,2024-05-18 01:30:00+00:00,9.25,3
161684767,106852,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H NYK vs IND),25.0,NBA,2024-05-18 01:30:00+00:00,9.25,3
161684768,106852,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H NYK vs IND),25.0,NBA,2024-05-18 01:30:00+00:00,9.25,3
161684769,106852,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H NYK vs IND),20.0,NBA,2024-05-18 01:30:00+00:00,7.0,3
161684770,106852,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H NYK vs IND),20.0,NBA,2024-05-18 01:30:00+00:00,7.0,3
161684771,106852,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H NYK vs IND),98.0,NBA,2024-05-18 01:30:00+00:00,36.0,3
161684772,106852,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H NYK vs IND),98.0,NBA,2024-05-18 01:30:00+00:00,36.0,3
161684773,106852,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H NYK vs IND),164.0,NBA,2024-05-18 01:30:00+00:00,60.0,3
161684774,106852,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H NYK vs IND),164.0,NBA,2024-05-18 01:30:00+00:00,60.0,3
161684775,106853,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q NYK vs IND),5.4,NBA,2024-05-18 01:50:00+00:00,2.0,3
161684776,106853,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q NYK vs IND),27.0,NBA,2024-05-18 01:50:00+00:00,10.0,3
161684777,106853,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q NYK vs IND),13.5,NBA,2024-05-18 01:50:00+00:00,5.0,3
161684778,106853,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q NYK vs IND),2.7,NBA,2024-05-18 01:50:00+00:00,1.0,3
161684779,106853,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q NYK vs IND),9.0,NBA,2024-05-18 01:50:00+00:00,1.0,10
161684780,106853,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q NYK vs IND),4.5,NBA,2024-05-18 01:50:00+00:00,1.0,5
161684781,106853,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NYK vs IND),2.7,NBA,2024-05-18 01:50:00+00:00,1.0,3
161684782,106853,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NYK vs IND),2.7,NBA,2024-05-18 01:50:00+00:00,1.0,3
161684783,106853,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q NYK vs IND),180.0,NBA,2024-05-18 01:50:00+00:00,20.0,10
161684784,106853,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q NYK vs IND),90.0,NBA,2024-05-18 01:50:00+00:00,10.0,10
161684785,106853,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q NYK vs IND),45.0,NBA,2024-05-18 01:50:00+00:00,5.0,10
161684786,106853,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q NYK vs IND),27.0,NBA,2024-05-18 01:50:00+00:00,3.0,10
161684787,106853,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q NYK vs IND),9.0,NBA,2024-05-18 01:50:00+00:00,1.0,10
161684788,106853,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q NYK vs IND),13.5,NBA,2024-05-18 01:50:00+00:00,5.0,3
161684789,106853,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q NYK vs IND),5.4,NBA,2024-05-18 01:50:00+00:00,2.0,3
161684790,106853,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NYK vs IND),5.4,NBA,2024-05-18 01:50:00+00:00,2.0,3
161684791,106853,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NYK vs IND),5.4,NBA,2024-05-18 01:50:00+00:00,2.0,3
161684792,106853,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q NYK vs IND),9.0,NBA,2024-05-18 01:50:00+00:00,2.0,5
161684793,106853,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q NYK vs IND),18.0,NBA,2024-05-18 01:50:00+00:00,2.0,10
161684794,106853,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q NYK vs IND),13.5,NBA,2024-05-18 01:50:00+00:00,5.0,3
161684795,106853,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q NYK vs IND),22.5,NBA,2024-05-18 01:50:00+00:00,5.0,5
161684796,106853,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q NYK vs IND),45.0,NBA,2024-05-18 01:50:00+00:00,5.0,10
161684797,106853,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q NYK vs IND),45.0,NBA,2024-05-18 01:50:00+00:00,10.0,5
161684798,106853,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q NYK vs IND),27.0,NBA,2024-05-18 01:50:00+00:00,10.0,3
161684799,106853,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q NYK vs IND),54.0,NBA,2024-05-18 01:50:00+00:00,20.0,3
161684800,106853,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q NYK vs IND),225.0,NBA,2024-05-18 01:50:00+00:00,50.0,5
161684801,106853,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q NYK vs IND),135.0,NBA,2024-05-18 01:50:00+00:00,50.0,3
161684802,106853,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q NYK vs IND),300.0,NBA,2024-05-18 01:50:00+00:00,109.0,3
161684803,106853,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q NYK vs IND),450.0,NBA,2024-05-18 01:50:00+00:00,162.0,3
161684804,106853,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q NYK vs IND),1500.0,NBA,2024-05-18 01:50:00+00:00,530.0,3
161684805,106853,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q NYK vs IND)",3000.0,NBA,2024-05-18 01:50:00+00:00,1060.0,3
161684806,106853,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q NYK vs IND)",15000.0,NBA,2024-05-18 01:50:00+00:00,5300.0,3
161684807,106853,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q NYK vs IND)",30000.0,NBA,2024-05-18 01:50:00+00:00,10600.0,3
161684808,106853,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q NYK vs IND),72.0,NBA,2024-05-18 01:50:00+00:00,20.0,4
161684809,106853,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q NYK vs IND),90.0,NBA,2024-05-18 01:50:00+00:00,10.0,10
161684810,106853,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q NYK vs IND),9.0,NBA,2024-05-18 01:50:00+00:00,1.0,10
161684811,106853,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q NYK vs IND),27.0,NBA,2024-05-18 01:50:00+00:00,3.0,10
161684812,106853,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q NYK vs IND),45.0,NBA,2024-05-18 01:50:00+00:00,5.0,10
161684813,106853,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q NYK vs IND)",20000.0,NBA,2024-05-18 01:50:00+00:00,5300.0,4
161684814,106853,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q NYK vs IND)",4000.0,NBA,2024-05-18 01:50:00+00:00,1060.0,4
161684815,106853,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q NYK vs IND),2000.0,NBA,2024-05-18 01:50:00+00:00,530.0,4
161684816,106853,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NYK vs IND),400.0,NBA,2024-05-18 01:50:00+00:00,109.0,4
161684817,106853,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NYK vs IND),180.0,NBA,2024-05-18 01:50:00+00:00,50.0,4
161684818,106853,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs IND),72.0,NBA,2024-05-18 01:50:00+00:00,20.0,4
161684819,106853,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs IND),36.0,NBA,2024-05-18 01:50:00+00:00,10.0,4
161684820,106853,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NYK vs IND),450.0,NBA,2024-05-18 01:50:00+00:00,50.0,10
161684821,106853,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NYK vs IND),9.0,NBA,2024-05-18 01:50:00+00:00,1.0,10
161684822,106853,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NYK vs IND),45.0,NBA,2024-05-18 01:50:00+00:00,5.0,10
161684823,106853,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NYK vs IND),600.0,NBA,2024-05-18 01:50:00+00:00,109.0,6
161684824,106853,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NYK vs IND),18.0,NBA,2024-05-18 01:50:00+00:00,2.0,10
161684825,106853,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs IND),180.0,NBA,2024-05-18 01:50:00+00:00,20.0,10
161684826,106853,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs IND),90.0,NBA,2024-05-18 01:50:00+00:00,10.0,10
161684827,106853,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NYK vs IND),90.0,NBA,2024-05-18 01:50:00+00:00,5.0,20
161684828,106853,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NYK vs IND),180.0,NBA,2024-05-18 01:50:00+00:00,10.0,20
161684829,106853,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NYK vs IND),360.0,NBA,2024-05-18 01:50:00+00:00,20.0,20
161684830,106853,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NYK vs IND),36.0,NBA,2024-05-18 01:50:00+00:00,2.0,20
161684831,106853,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NYK vs IND),18.0,NBA,2024-05-18 01:50:00+00:00,1.0,20
161684832,106853,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NYK vs IND),4000.0,NBA,2024-05-18 01:50:00+00:00,1060.0,4
