contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177886892,129308,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ LAV),5700.0,NBA,2025-06-21 02:00:00+00:00,1500.0,4
177886893,129308,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ LAV),110.0,NBA,2025-06-21 02:00:00+00:00,25.0,5
177886894,129308,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ LAV),110.0,NBA,2025-06-21 02:00:00+00:00,25.0,5
177886895,129308,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ LAV),555.0,NBA,2025-06-21 02:00:00+00:00,201.0,3
177886896,129308,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ LAV),3333.0,NBA,2025-06-21 02:00:00+00:00,1175.0,3
177886897,129308,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (SEA @ LAV),5.0,NBA,2025-06-21 02:00:00+00:00,0.25,23
177886898,129308,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (SEA @ LAV),25.0,NBA,2025-06-21 02:00:00+00:00,1.0,29
177886899,129308,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),5.0,NBA,2025-06-21 02:00:00+00:00,1.85,3
177886900,129308,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),25.0,NBA,2025-06-21 02:00:00+00:00,9.0,3
177886901,129308,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),164.0,NBA,2025-06-21 02:00:00+00:00,60.0,3
177886902,129308,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),287.0,NBA,2025-06-21 02:00:00+00:00,104.0,3
177886903,129308,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SEA @ LAV),328.0,NBA,2025-06-21 02:00:00+00:00,119.0,3
177886904,129308,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ LAV),500.0,NBA,2025-06-21 02:00:00+00:00,181.0,3
177886905,129308,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (SEA @ LAV),333.0,NBA,2025-06-21 02:00:00+00:00,121.0,3
177886906,129308,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (SEA @ LAV),333.0,NBA,2025-06-21 02:00:00+00:00,121.0,3
177886907,129308,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (SEA @ LAV),15.0,NBA,2025-06-21 02:00:00+00:00,5.55,3
177886908,129308,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (SEA @ LAV),333.0,NBA,2025-06-21 02:00:00+00:00,121.0,3
177886973,129309,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-20 23:30:00+00:00,1.0,118
177886976,129310,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-20 23:30:00+00:00,1.0,3
177886977,129310,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-20 23:30:00+00:00,5.0,3
177886978,129310,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-20 23:30:00+00:00,5.0,3
177886979,129310,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-20 23:30:00+00:00,10.0,3
177886980,129310,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-20 23:30:00+00:00,10.0,3
177886981,129310,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-20 23:30:00+00:00,20.0,3
177886982,129310,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-20 23:30:00+00:00,50.0,3
177886983,129310,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-20 23:30:00+00:00,50.0,3
177886984,129310,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-20 23:30:00+00:00,109.0,3
177886985,129310,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-20 23:30:00+00:00,530.0,3
177886986,129310,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-20 23:30:00+00:00,2120.0,3
177886987,129310,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-20 23:30:00+00:00,1060.0,3
177886988,129310,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-20 23:30:00+00:00,5300.0,3
177886989,129310,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-20 23:30:00+00:00,10600.0,3
177890438,129307,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-06-20 23:30:00+00:00,0.0,200
177893642,129307,25.0,False,False,True,False,True,WNBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2025-06-20 23:30:00+00:00,50.0,22
177893643,129307,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,150.0,NBA,2025-06-20 23:30:00+00:00,5.0,34
177893644,129307,50.0,False,False,True,False,True,WNBA $2K Showtime [Single Entry],2000.0,NBA,2025-06-20 23:30:00+00:00,100.0,22
177893645,129307,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2025-06-20 23:30:00+00:00,0.1,1783
177893646,129307,6.0,False,False,True,False,True,WNBA $750 Pick and Roll [Single Entry],750.0,NBA,2025-06-20 23:30:00+00:00,12.0,73
177893647,129307,2.0,False,False,True,False,True,WNBA $1K High Five [Single Entry],1000.0,NBA,2025-06-20 23:30:00+00:00,5.0,237
177893648,129307,166.0,False,False,True,False,True,WNBA $10K Money Ball [Single Entry],10000.0,NBA,2025-06-20 23:30:00+00:00,333.0,33
177893649,129307,16.0,False,False,True,False,True,WNBA $1K Triple Threat,1000.0,NBA,2025-06-20 23:30:00+00:00,33.0,35
177893650,129307,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,500.0,NBA,2025-06-20 23:30:00+00:00,5.0,114
177893651,129307,0.0,False,False,True,False,True,WNBA $300 Daily Dollar [Single Entry],300.0,NBA,2025-06-20 23:30:00+00:00,1.0,356
177893652,129307,111.0,False,False,True,False,True,WNBA $2K Slam Jam [Single Entry],2000.0,NBA,2025-06-20 23:30:00+00:00,222.0,10
177893653,129307,0.0,False,False,True,False,True,WNBA $2.5K And-One,2500.0,NBA,2025-06-20 23:30:00+00:00,1.0,2972
177893654,129307,1.0,False,False,True,False,True,WNBA $1K Hot Shot [5 Entry Max],1000.0,NBA,2025-06-20 23:30:00+00:00,3.0,396
177893655,129307,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,1000.0,NBA,2025-06-20 23:30:00+00:00,25.0,45
177893656,129307,12.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,350.0,NBA,2025-06-20 23:30:00+00:00,25.0,16
177893657,129307,2.0,False,False,True,False,True,WNBA $25K Zone [$5K to 1st],25000.0,NBA,2025-06-20 23:30:00+00:00,5.0,5945
177893658,129307,0.0,False,False,True,False,True,WNBA $3.5K mini-MAX [150 Entry Max],3500.0,NBA,2025-06-20 23:30:00+00:00,0.5,8323
177893659,129307,0.0,False,False,True,False,True,WNBA $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-06-20 23:30:00+00:00,0.25,3567
177893660,129307,10.0,False,False,True,False,True,WNBA $70K Friday Frenzy [$20K to 1st],70000.0,NBA,2025-06-20 23:30:00+00:00,20.0,4117
177893661,129308,0.0,False,False,True,False,True,WNBA Showdown $1.5K And-One [20 Entry Max] (SEA @ LAV),1500.0,NBA,2025-06-21 02:00:00+00:00,1.0,1783
177893662,129308,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (SEA @ LAV),300.0,NBA,2025-06-21 02:00:00+00:00,0.25,1426
177893663,129308,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (SEA @ LAV),150.0,NBA,2025-06-21 02:00:00+00:00,5.0,34
177893664,129308,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (SEA @ LAV),155.0,NBA,2025-06-21 02:00:00+00:00,12.0,15
177893665,129308,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (SEA @ LAV),300.0,NBA,2025-06-21 02:00:00+00:00,5.0,71
177893666,129308,7.0,False,False,True,False,True,WNBA Showdown $15K Fadeaway [$5K to 1st] (SEA @ LAV),15000.0,NBA,2025-06-21 02:00:00+00:00,15.0,1176
177893667,129308,2.0,False,False,True,False,True,WNBA Showdown $3K Zone [$1K to 1st] (SEA @ LAV),3000.0,NBA,2025-06-21 02:00:00+00:00,5.0,713
177893668,129308,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (SEA @ LAV),450.0,NBA,2025-06-21 02:00:00+00:00,100.0,5
177893670,129308,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (SEA @ LAV),265.0,NBA,2025-06-21 02:00:00+00:00,50.0,6
177893687,129307,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-20 23:30:00+00:00,2.0,10
177894025,129307,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #23,2000.0,NBA,2025-06-20 23:30:00+00:00,287.0,8
177899611,129307,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-20 23:30:00+00:00,1.0,20
177902561,129309,2.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Winner Takes All) (Points),13.5,NBA,2025-06-20 23:30:00+00:00,5.0,3
177905793,129310,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-20 23:30:00+00:00,1.0,3
177906276,129309,1.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Winner Takes All) (Points),5.4,NBA,2025-06-20 23:30:00+00:00,2.0,3
177906468,129310,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-20 23:30:00+00:00,1.0,3
177906591,129308,0.0,False,False,True,False,False,WNBA Showdown FREE 10-Player (SEA @ LAV),0.0,NBA,2025-06-21 02:00:00+00:00,0.0,10
177906592,129309,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2025-06-20 23:30:00+00:00,0.0,10
