contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178139356,129700,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ DAL),18.0,NBA,2025-06-29 00:00:00+00:00,2.0,10
178139357,129700,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ DAL),180.0,NBA,2025-06-29 00:00:00+00:00,20.0,10
178139358,129700,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ DAL),90.0,NBA,2025-06-29 00:00:00+00:00,10.0,10
178139359,129700,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS @ DAL),90.0,NBA,2025-06-29 00:00:00+00:00,5.0,20
178139360,129700,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS @ DAL),180.0,NBA,2025-06-29 00:00:00+00:00,10.0,20
178139361,129700,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS @ DAL),360.0,NBA,2025-06-29 00:00:00+00:00,20.0,20
178139362,129700,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ DAL),36.0,NBA,2025-06-29 00:00:00+00:00,2.0,20
178139363,129700,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS @ DAL),18.0,NBA,2025-06-29 00:00:00+00:00,1.0,20
178139364,129700,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ DAL),4000.0,NBA,2025-06-29 00:00:00+00:00,1060.0,4
178139365,129700,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ DAL),1000.0,NBA,2025-06-29 00:00:00+00:00,267.0,4
178139366,129700,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (WAS @ DAL),460.0,NBA,2025-06-29 00:00:00+00:00,100.0,5
178139367,129700,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (WAS @ DAL),5700.0,NBA,2025-06-29 00:00:00+00:00,1500.0,4
178139368,129700,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (WAS @ DAL),555.0,NBA,2025-06-29 00:00:00+00:00,201.0,3
178139369,129700,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (WAS @ DAL),3333.0,NBA,2025-06-29 00:00:00+00:00,1175.0,3
178139370,129700,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (WAS @ DAL),5.0,NBA,2025-06-29 00:00:00+00:00,1.85,3
178139371,129700,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (WAS @ DAL),25.0,NBA,2025-06-29 00:00:00+00:00,9.0,3
178139372,129700,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (WAS @ DAL),164.0,NBA,2025-06-29 00:00:00+00:00,60.0,3
178139373,129700,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (WAS @ DAL),287.0,NBA,2025-06-29 00:00:00+00:00,104.0,3
178139374,129700,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (WAS @ DAL),328.0,NBA,2025-06-29 00:00:00+00:00,119.0,3
178139375,129700,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (WAS @ DAL),500.0,NBA,2025-06-29 00:00:00+00:00,181.0,3
178139376,129700,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (WAS @ DAL),333.0,NBA,2025-06-29 00:00:00+00:00,121.0,3
178139377,129700,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (WAS @ DAL),15.0,NBA,2025-06-29 00:00:00+00:00,5.55,3
178139378,129700,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (WAS @ DAL),333.0,NBA,2025-06-29 00:00:00+00:00,121.0,3
178139379,129701,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-29 00:00:00+00:00,1.0,118
178139413,129702,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (WAS @ DAL Snake),2.7,NBA,2025-06-29 00:00:00+00:00,1.0,3
178139415,129702,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (WAS @ DAL Snake),13.5,NBA,2025-06-29 00:00:00+00:00,5.0,3
178139416,129702,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (WAS @ DAL Snake),13.5,NBA,2025-06-29 00:00:00+00:00,5.0,3
178139417,129702,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (WAS @ DAL Snake),27.0,NBA,2025-06-29 00:00:00+00:00,10.0,3
178139418,129702,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (WAS @ DAL Snake),27.0,NBA,2025-06-29 00:00:00+00:00,10.0,3
178139419,129702,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (WAS @ DAL Snake),27.0,NBA,2025-06-29 00:00:00+00:00,10.0,3
178139420,129702,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (WAS @ DAL Snake),54.0,NBA,2025-06-29 00:00:00+00:00,20.0,3
178139421,129702,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (WAS @ DAL Snake),300.0,NBA,2025-06-29 00:00:00+00:00,109.0,3
178139422,129702,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (WAS @ DAL Snake),1500.0,NBA,2025-06-29 00:00:00+00:00,530.0,3
178139423,129702,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (WAS @ DAL Snake),135.0,NBA,2025-06-29 00:00:00+00:00,50.0,3
178139424,129702,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (WAS @ DAL Snake)",3000.0,NBA,2025-06-29 00:00:00+00:00,1060.0,3
178139425,129702,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (WAS @ DAL Snake)",6000.0,NBA,2025-06-29 00:00:00+00:00,2120.0,3
178146111,129700,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS @ DAL),36.0,NBA,2025-06-29 00:00:00+00:00,2.0,20
178152617,129702,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (WAS @ DAL Snake),2.7,NBA,2025-06-29 00:00:00+00:00,1.0,3
178153286,129702,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (WAS @ DAL Snake),2.7,NBA,2025-06-29 00:00:00+00:00,1.0,3
178153579,129700,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (WAS @ DAL),250.0,NBA,2025-06-29 00:00:00+00:00,25.0,11
178154091,129700,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS @ DAL),9.0,NBA,2025-06-29 00:00:00+00:00,1.0,10
178154106,129700,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (WAS @ DAL),0.0,NBA,2025-06-29 00:00:00+00:00,0.0,200
