contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157805736,99408,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,10.0,5
157805737,99408,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,10.0,5
157805738,99408,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805739,99408,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805740,99408,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805741,99408,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805742,99408,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805743,99408,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs TOR),22.5,NBA,2024-01-19 00:30:00+00:00,5.0,5
157805744,99408,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs TOR),22.5,NBA,2024-01-19 00:30:00+00:00,5.0,5
157805745,99408,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs TOR),22.5,NBA,2024-01-19 00:30:00+00:00,5.0,5
157805749,99408,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs TOR),36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157805750,99408,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs TOR),36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157805751,99408,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs TOR),18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805752,99408,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs TOR),18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805753,99408,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs TOR),18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805754,99408,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805755,99408,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805756,99408,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805757,99408,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805758,99408,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805759,99408,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805760,99408,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805761,99408,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs TOR),4.5,NBA,2024-01-19 00:30:00+00:00,1.0,5
157805762,99408,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs TOR),2.7,NBA,2024-01-19 00:30:00+00:00,1.0,3
157805763,99408,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs TOR),2.7,NBA,2024-01-19 00:30:00+00:00,1.0,3
157805764,99408,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs TOR),600.0,NBA,2024-01-19 00:30:00+00:00,109.0,6
157805765,99408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs TOR)",40000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,4
157805766,99408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs TOR)",40000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,4
157805767,99408,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs TOR)",40000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,4
157805768,99408,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI vs TOR),180.0,NBA,2024-01-19 00:30:00+00:00,50.0,4
157805769,99408,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI vs TOR),72.0,NBA,2024-01-19 00:30:00+00:00,20.0,4
157805770,99408,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI vs TOR),90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805771,99408,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805772,99408,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs TOR),27.0,NBA,2024-01-19 00:30:00+00:00,3.0,10
157805773,99408,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs TOR),10.8,NBA,2024-01-19 00:30:00+00:00,3.0,4
157805774,99408,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805775,99408,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI vs TOR),135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157805776,99408,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157805777,99408,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI vs TOR),45.0,NBA,2024-01-19 00:30:00+00:00,10.0,5
157805778,99408,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805779,99408,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805780,99408,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805781,99408,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI vs TOR),500.0,NBA,2024-01-19 00:30:00+00:00,109.0,5
157805782,99408,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI vs TOR),100.0,NBA,2024-01-19 00:30:00+00:00,10.0,11
157805783,99408,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs TOR),250.0,NBA,2024-01-19 00:30:00+00:00,25.0,11
157805784,99408,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs TOR),500.0,NBA,2024-01-19 00:30:00+00:00,50.0,11
157805785,99408,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI vs TOR),50.0,NBA,2024-01-19 00:30:00+00:00,5.0,11
157805786,99408,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs TOR),30.0,NBA,2024-01-19 00:30:00+00:00,3.0,11
157805787,99408,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs TOR),10.0,NBA,2024-01-19 00:30:00+00:00,1.0,11
157805788,99408,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs TOR),500.0,NBA,2024-01-19 00:30:00+00:00,25.0,22
157805789,99408,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs TOR),1000.0,NBA,2024-01-19 00:30:00+00:00,50.0,22
157805790,99408,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs TOR),4000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,4
157805791,99408,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs TOR),1000.0,NBA,2024-01-19 00:30:00+00:00,267.0,4
157805792,99408,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI vs TOR)",1500.0,NBA,2024-01-19 00:30:00+00:00,408.0,4
157805793,99408,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHI vs TOR)",19.98,NBA,2024-01-19 00:30:00+00:00,5.55,4
157805794,99408,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHI vs TOR)",19.98,NBA,2024-01-19 00:30:00+00:00,5.55,4
157805795,99408,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (CHI vs TOR)",19.98,NBA,2024-01-19 00:30:00+00:00,5.55,4
157805796,99408,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (CHI vs TOR),36.0,NBA,2024-01-19 00:30:00+00:00,8.0,5
157805797,99408,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (CHI vs TOR),500.0,NBA,2024-01-19 00:30:00+00:00,181.0,3
157805798,99408,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (CHI vs TOR),555.0,NBA,2024-01-19 00:30:00+00:00,201.0,3
157805799,99407,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157805800,99407,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157805801,99407,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805802,99407,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157805803,99407,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-19 00:30:00+00:00,1.0,3
157805804,99407,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,4
157805805,99407,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,4
157805806,99407,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-19 00:30:00+00:00,530.0,4
157805807,99407,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-19 00:30:00+00:00,162.0,4
157805808,99407,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-19 00:30:00+00:00,109.0,4
157805809,99407,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-19 00:30:00+00:00,50.0,4
157805810,99407,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-19 00:30:00+00:00,20.0,20
157805811,99407,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-19 00:30:00+00:00,20.0,10
157805812,99407,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-19 00:30:00+00:00,20.0,4
157805813,99407,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-19 00:30:00+00:00,20.0,4
157805814,99407,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-19 00:30:00+00:00,10.0,20
157805815,99407,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805816,99407,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805817,99407,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-19 00:30:00+00:00,10.0,4
157805818,99407,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-19 00:30:00+00:00,10.0,4
157805819,99407,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-19 00:30:00+00:00,10.0,4
157805820,99407,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-19 00:30:00+00:00,5.0,20
157805821,99407,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-19 00:30:00+00:00,5.0,20
157805822,99407,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805823,99407,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805824,99407,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805825,99407,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157805826,99407,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157805827,99407,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805828,99407,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805829,99407,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805830,99407,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-19 00:30:00+00:00,1.0,20
157805831,99407,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-19 00:30:00+00:00,1.0,20
157805832,99407,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805833,99407,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805834,99407,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805835,99407,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-19 00:30:00+00:00,50.0,4
157805836,99407,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-19 00:30:00+00:00,20.0,4
157805837,99407,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805838,99407,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805839,99407,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-19 00:30:00+00:00,3.0,10
157805840,99407,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805841,99407,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-19 00:30:00+00:00,10.0,5
157805842,99407,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-19 00:30:00+00:00,5.0,5
157805843,99407,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157805844,99407,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805845,99407,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805846,99407,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-19 00:30:00+00:00,1.0,5
157805847,99407,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,3
157805848,99407,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-19 00:30:00+00:00,5300.0,3
157805849,99407,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,3
157805850,99407,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-19 00:30:00+00:00,530.0,3
157805851,99407,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-19 00:30:00+00:00,162.0,3
157805852,99407,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157805853,99407,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-19 00:30:00+00:00,109.0,3
157805854,99407,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-19 00:30:00+00:00,50.0,5
157805855,99407,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157805856,99407,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-19 00:30:00+00:00,20.0,5
157805857,99407,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-19 00:30:00+00:00,20.0,5
157805858,99407,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157805859,99407,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157805860,99407,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157805861,99407,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805862,99407,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-19 00:30:00+00:00,10.0,5
157805863,99407,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-19 00:30:00+00:00,10.0,5
157805864,99407,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805865,99407,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805866,99407,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805867,99407,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805868,99407,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805869,99407,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-19 00:30:00+00:00,5.0,5
157805870,99407,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-19 00:30:00+00:00,5.0,5
157805871,99407,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-19 00:30:00+00:00,5.0,5
157805873,99407,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157805874,99407,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-19 00:30:00+00:00,5.0,3
157805875,99407,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157805876,99407,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-19 00:30:00+00:00,2.0,20
157805877,99407,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805878,99407,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805879,99407,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-19 00:30:00+00:00,2.0,10
157805880,99407,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805881,99407,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805882,99407,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805883,99407,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805884,99407,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805885,99407,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805886,99407,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805887,99407,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-19 00:30:00+00:00,1.0,5
157805890,99407,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-19 00:30:00+00:00,109.0,6
157805891,99407,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,4
157805892,99407,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,4
157805893,99407,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-19 00:30:00+00:00,10600.0,4
157805894,99407,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-19 00:30:00+00:00,50.0,4
157805895,99407,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-19 00:30:00+00:00,20.0,4
157805896,99407,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-19 00:30:00+00:00,10.0,10
157805897,99407,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-19 00:30:00+00:00,5.0,10
157805898,99407,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-19 00:30:00+00:00,3.0,10
157805899,99407,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-19 00:30:00+00:00,3.0,4
157805900,99407,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-19 00:30:00+00:00,1.0,10
157805901,99407,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-19 00:30:00+00:00,50.0,3
157805902,99407,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-19 00:30:00+00:00,20.0,3
157805903,99407,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-19 00:30:00+00:00,10.0,5
157805904,99407,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-19 00:30:00+00:00,10.0,3
157805905,99407,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-19 00:30:00+00:00,2.0,5
157805906,99407,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-19 00:30:00+00:00,2.0,3
157805907,99407,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-19 00:30:00+00:00,109.0,5
157805908,99407,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-19 00:30:00+00:00,10.0,11
157805909,99407,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-19 00:30:00+00:00,25.0,11
157805910,99407,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-19 00:30:00+00:00,50.0,11
157805911,99407,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-19 00:30:00+00:00,5.0,11
157805912,99407,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-19 00:30:00+00:00,3.0,11
157805913,99407,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-19 00:30:00+00:00,1.0,11
157805914,99407,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-19 00:30:00+00:00,25.0,22
157805915,99407,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-19 00:30:00+00:00,50.0,22
157805916,99407,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-19 00:30:00+00:00,1060.0,4
157805917,99407,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-19 00:30:00+00:00,267.0,4
157805918,99407,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-19 00:30:00+00:00,408.0,4
157805919,99407,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-19 00:30:00+00:00,5.55,4
157805920,99407,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-19 00:30:00+00:00,5.55,4
157805921,99407,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-19 00:30:00+00:00,5.55,4
157805922,99407,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-19 00:30:00+00:00,8.0,5
157805923,99407,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-19 00:30:00+00:00,181.0,3
157805924,99407,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-19 00:30:00+00:00,201.0,3
157805925,99409,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC vs UTA),54.0,NBA,2024-01-19 02:00:00+00:00,20.0,3
157805926,99409,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC vs UTA),135.0,NBA,2024-01-19 02:00:00+00:00,50.0,3
157805927,99409,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC vs UTA),27.0,NBA,2024-01-19 02:00:00+00:00,10.0,3
157805928,99409,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs UTA),13.5,NBA,2024-01-19 02:00:00+00:00,5.0,3
157805929,99409,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC vs UTA),2.7,NBA,2024-01-19 02:00:00+00:00,1.0,3
