contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161147596,106026,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs ORL),600.0,NBA,2024-05-03 23:00:00+00:00,109.0,6
161147597,106026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs ORL)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147598,106026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs ORL)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147599,106026,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs ORL)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147600,106026,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs ORL),180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161147601,106026,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs ORL),72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147602,106026,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs ORL),90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147603,106026,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147604,106026,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,3.0,10
161147605,106026,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs ORL),10.8,NBA,2024-05-03 23:00:00+00:00,3.0,4
161147606,106026,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147607,106026,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs ORL),135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161147608,106026,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs ORL),54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147609,106026,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs ORL),45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147610,106026,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147611,106026,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs ORL),9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147612,106026,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs ORL),5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147613,106026,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs ORL),500.0,NBA,2024-05-03 23:00:00+00:00,109.0,5
161147614,106026,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs ORL),100.0,NBA,2024-05-03 23:00:00+00:00,10.0,11
161147615,106026,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs ORL),250.0,NBA,2024-05-03 23:00:00+00:00,25.0,11
161147616,106026,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs ORL),500.0,NBA,2024-05-03 23:00:00+00:00,50.0,11
161147617,106026,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs ORL),50.0,NBA,2024-05-03 23:00:00+00:00,5.0,11
161147618,106026,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs ORL),30.0,NBA,2024-05-03 23:00:00+00:00,3.0,11
161147619,106026,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs ORL),10.0,NBA,2024-05-03 23:00:00+00:00,1.0,11
161147620,106026,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs ORL),500.0,NBA,2024-05-03 23:00:00+00:00,25.0,22
161147621,106026,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs ORL),1000.0,NBA,2024-05-03 23:00:00+00:00,50.0,22
161147622,106026,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs ORL),4000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,4
161147623,106026,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE vs ORL),1000.0,NBA,2024-05-03 23:00:00+00:00,267.0,4
161147624,106026,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE vs ORL)",1500.0,NBA,2024-05-03 23:00:00+00:00,408.0,4
161147625,106026,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs ORL),10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147626,106026,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs ORL),10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147627,106026,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CLE vs ORL),10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147628,106026,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (CLE vs ORL),600.0,NBA,2024-05-03 23:00:00+00:00,163.0,4
161147629,106026,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (CLE vs ORL),18.0,NBA,2024-05-03 23:00:00+00:00,5.0,4
161147630,106026,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (CLE vs ORL),555.0,NBA,2024-05-03 23:00:00+00:00,201.0,3
161147631,106026,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (CLE vs ORL),25.0,NBA,2024-05-03 23:00:00+00:00,9.25,3
161147632,106026,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (CLE vs ORL),25.0,NBA,2024-05-03 23:00:00+00:00,9.25,3
161147633,106024,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147634,106024,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161147635,106024,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147636,106024,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147637,106024,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-05-03 23:00:00+00:00,1.0,3
161147638,106024,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-05-03 23:00:00+00:00,5300.0,4
161147639,106024,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,4
161147640,106024,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-05-03 23:00:00+00:00,530.0,4
161147641,106024,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-05-03 23:00:00+00:00,162.0,4
161147642,106024,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-05-03 23:00:00+00:00,109.0,4
161147643,106024,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161147644,106024,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-05-03 23:00:00+00:00,20.0,20
161147645,106024,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-05-03 23:00:00+00:00,20.0,10
161147646,106024,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147647,106024,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147648,106024,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-05-03 23:00:00+00:00,10.0,20
161147649,106024,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147650,106024,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147651,106024,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,10.0,4
161147652,106024,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,10.0,4
161147653,106024,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,10.0,4
161147654,106024,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,5.0,20
161147655,106024,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,5.0,20
161147656,106024,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147657,106024,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147658,106024,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147659,106024,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161147660,106024,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161147661,106024,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147662,106024,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147663,106024,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147664,106024,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,1.0,20
161147665,106024,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-05-03 23:00:00+00:00,1.0,20
161147666,106024,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147667,106024,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147668,106024,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147669,106024,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161147670,106024,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147671,106024,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147672,106024,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147673,106024,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-05-03 23:00:00+00:00,3.0,10
161147674,106024,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147675,106024,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147676,106024,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-05-03 23:00:00+00:00,5.0,5
161147677,106024,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147678,106024,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147679,106024,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147680,106024,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-05-03 23:00:00+00:00,1.0,5
161147681,106024,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,3
161147682,106024,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-05-03 23:00:00+00:00,5300.0,3
161147683,106024,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,3
161147684,106024,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-05-03 23:00:00+00:00,530.0,3
161147685,106024,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-05-03 23:00:00+00:00,162.0,3
161147686,106024,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161147687,106024,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-05-03 23:00:00+00:00,109.0,3
161147688,106024,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-05-03 23:00:00+00:00,50.0,5
161147689,106024,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161147690,106024,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-05-03 23:00:00+00:00,20.0,5
161147691,106024,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-05-03 23:00:00+00:00,20.0,5
161147692,106024,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147693,106024,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147694,106024,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147695,106024,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147696,106024,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147697,106024,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147698,106024,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147699,106024,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147700,106024,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147701,106024,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147702,106024,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147703,106024,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-03 23:00:00+00:00,5.0,5
161147704,106024,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-03 23:00:00+00:00,5.0,5
161147705,106024,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-03 23:00:00+00:00,5.0,5
161147706,106024,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147707,106024,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147708,106024,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-03 23:00:00+00:00,5.0,3
161147709,106024,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161147710,106024,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-03 23:00:00+00:00,2.0,20
161147711,106024,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147712,106024,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147713,106024,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-03 23:00:00+00:00,2.0,10
161147714,106024,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147715,106024,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147716,106024,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147717,106024,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147718,106024,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147719,106024,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147720,106024,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147721,106024,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-05-03 23:00:00+00:00,1.0,5
161147723,106024,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-05-03 23:00:00+00:00,1.0,3
161147724,106024,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-05-03 23:00:00+00:00,109.0,6
161147725,106024,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147726,106024,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147727,106024,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-03 23:00:00+00:00,10600.0,4
161147728,106024,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-05-03 23:00:00+00:00,50.0,4
161147729,106024,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-05-03 23:00:00+00:00,20.0,4
161147730,106024,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-05-03 23:00:00+00:00,10.0,10
161147731,106024,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-05-03 23:00:00+00:00,5.0,10
161147732,106024,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-05-03 23:00:00+00:00,3.0,10
161147733,106024,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-05-03 23:00:00+00:00,3.0,4
161147734,106024,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-05-03 23:00:00+00:00,1.0,10
161147735,106024,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-05-03 23:00:00+00:00,50.0,3
161147736,106024,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-05-03 23:00:00+00:00,20.0,3
161147737,106024,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-05-03 23:00:00+00:00,10.0,5
161147738,106024,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-05-03 23:00:00+00:00,10.0,3
161147739,106024,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-05-03 23:00:00+00:00,2.0,5
161147740,106024,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-05-03 23:00:00+00:00,2.0,3
161147741,106024,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-05-03 23:00:00+00:00,109.0,5
161147742,106024,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-03 23:00:00+00:00,10.0,11
161147743,106024,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-03 23:00:00+00:00,25.0,11
161147744,106024,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-03 23:00:00+00:00,50.0,11
161147745,106024,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-05-03 23:00:00+00:00,5.0,11
161147746,106024,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-05-03 23:00:00+00:00,3.0,11
161147747,106024,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-05-03 23:00:00+00:00,1.0,11
161147748,106024,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-05-03 23:00:00+00:00,25.0,22
161147749,106024,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-05-03 23:00:00+00:00,50.0,22
161147750,106024,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-03 23:00:00+00:00,1060.0,4
161147751,106024,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-03 23:00:00+00:00,267.0,4
161147752,106024,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-05-03 23:00:00+00:00,408.0,4
161147753,106024,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147754,106024,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147755,106024,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-03 23:00:00+00:00,4.0,3
161147756,106024,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-03 23:00:00+00:00,163.0,4
161147757,106024,5.0,False,False,False,False,False,NBA Tiers Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-03 23:00:00+00:00,5.0,4
161147758,106024,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-03 23:00:00+00:00,201.0,3
161147759,106024,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-03 23:00:00+00:00,9.25,3
161147760,106024,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-03 23:00:00+00:00,9.25,3
161147761,106026,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CLE vs ORL),500.0,NBA,2024-05-03 23:00:00+00:00,50.0,11
161147762,106026,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE vs ORL),250.0,NBA,2024-05-03 23:00:00+00:00,25.0,11
161147763,106026,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs ORL),20.0,NBA,2024-05-03 23:00:00+00:00,1.0,23
161147764,106026,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs ORL),100.0,NBA,2024-05-03 23:00:00+00:00,10.0,11
161147765,106026,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs ORL),27.0,NBA,2024-05-03 23:00:00+00:00,1.0,31
161147766,106026,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE vs ORL),20.0,NBA,2024-05-03 23:00:00+00:00,1.0,23
161147768,106026,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE vs ORL),100.0,NBA,2024-05-03 23:00:00+00:00,5.0,23
161147769,106026,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE vs ORL),100.0,NBA,2024-05-03 23:00:00+00:00,10.0,11
161147770,106026,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE vs ORL),300.0,NBA,2024-05-03 23:00:00+00:00,85.0,4
161147771,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-05-03 23:00:00+00:00,0.1,297
161147772,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-05-03 23:00:00+00:00,0.1,297
161147773,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-05-03 23:00:00+00:00,0.25,118
161147774,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-05-03 23:00:00+00:00,0.5,59
161147775,106026,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-05-03 23:00:00+00:00,1.0,29
161147776,106026,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (CLE vs ORL),25.0,NBA,2024-05-03 23:00:00+00:00,1.0,29
161147777,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (CLE vs ORL),20.0,NBA,2024-05-03 23:00:00+00:00,0.25,95
161147778,106026,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (CLE vs ORL),10.0,NBA,2024-05-03 23:00:00+00:00,0.1,118
161147779,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE vs ORL),20.0,NBA,2024-05-03 23:00:00+00:00,0.1,237
161147780,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE vs ORL),20.0,NBA,2024-05-03 23:00:00+00:00,0.1,237
161147781,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE vs ORL),20.0,NBA,2024-05-03 23:00:00+00:00,0.25,95
161147782,106026,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (CLE vs ORL),20.0,NBA,2024-05-03 23:00:00+00:00,0.25,95
