contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178606274,130027,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-12 17:00:00+00:00,1.0,23
178606275,130027,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-12 17:00:00+00:00,3.0,23
178606276,130027,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-12 17:00:00+00:00,3.0,23
178606277,130027,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-12 17:00:00+00:00,5.0,23
178606278,130027,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-12 17:00:00+00:00,5.0,23
178606279,130027,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-12 17:00:00+00:00,10.0,11
178606280,130027,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-12 17:00:00+00:00,10.0,11
178606281,130027,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-12 17:00:00+00:00,50.0,5
178606282,130027,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-12 17:00:00+00:00,50.0,5
178606283,130027,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-12 17:00:00+00:00,1.0,23
178606284,130027,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-12 17:00:00+00:00,1.0,23
178606285,130027,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-12 17:00:00+00:00,2.0,11
178606286,130027,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-12 17:00:00+00:00,38.0,3
178606287,130027,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-12 17:00:00+00:00,38.0,3
178606288,130027,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-12 17:00:00+00:00,38.0,3
178606289,130027,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-12 17:00:00+00:00,0.25,23
178606290,130027,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-07-12 17:00:00+00:00,0.25,23
178606291,130027,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-12 17:00:00+00:00,0.25,118
178606292,130027,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-12 17:00:00+00:00,1.0,29
178606293,130027,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-07-12 17:00:00+00:00,1.0,29
178606294,130027,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-07-12 17:00:00+00:00,5.0,39
178606295,130027,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-12 17:00:00+00:00,0.25,71
178606296,130027,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-12 17:00:00+00:00,1.0,17
178606297,130027,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-12 17:00:00+00:00,4.0,4
178606298,130027,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-12 17:00:00+00:00,4.0,4
178606299,130027,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-07-12 17:00:00+00:00,4.0,4
178606300,130027,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-07-12 17:00:00+00:00,3.0,17
178606301,130027,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-12 17:00:00+00:00,35.0,11
178606302,130027,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-12 17:00:00+00:00,75.0,5
178606303,130027,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-07-12 17:00:00+00:00,75.0,5
178606304,130027,0.0,False,False,True,False,True,WNBA Satellite to 7-17 Fantasy Golf Millionaire,25.0,NBA,2025-07-12 17:00:00+00:00,1.0,29
178606306,130027,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-07-12 17:00:00+00:00,2.0,3
178606307,130027,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-07-12 17:00:00+00:00,10.0,3
178606308,130027,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-07-12 17:00:00+00:00,5.0,3
178606309,130027,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-07-12 17:00:00+00:00,1.0,3
178606310,130027,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-07-12 17:00:00+00:00,1.0,10
178606311,130027,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-07-12 17:00:00+00:00,1.0,5
178606312,130027,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-12 17:00:00+00:00,1.0,3
178606313,130027,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-12 17:00:00+00:00,1.0,3
178606314,130027,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-07-12 17:00:00+00:00,20.0,10
178606315,130027,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-07-12 17:00:00+00:00,10.0,10
178606316,130027,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-07-12 17:00:00+00:00,5.0,10
178606317,130027,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-07-12 17:00:00+00:00,3.0,10
178606318,130027,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-07-12 17:00:00+00:00,1.0,10
178606319,130027,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-07-12 17:00:00+00:00,5.0,3
178606320,130027,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-07-12 17:00:00+00:00,2.0,3
178606321,130027,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-12 17:00:00+00:00,2.0,3
178606322,130027,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-07-12 17:00:00+00:00,2.0,3
178606323,130027,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-07-12 17:00:00+00:00,2.0,5
178606324,130027,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-07-12 17:00:00+00:00,2.0,10
178606325,130027,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-07-12 17:00:00+00:00,5.0,3
178606326,130027,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-07-12 17:00:00+00:00,5.0,5
178606327,130027,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-07-12 17:00:00+00:00,5.0,10
178606328,130027,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-07-12 17:00:00+00:00,10.0,5
178606329,130027,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-07-12 17:00:00+00:00,10.0,3
178606330,130027,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-07-12 17:00:00+00:00,20.0,3
178606331,130027,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-07-12 17:00:00+00:00,50.0,5
178606332,130027,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-07-12 17:00:00+00:00,50.0,3
178606333,130027,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-07-12 17:00:00+00:00,109.0,3
178606334,130027,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-07-12 17:00:00+00:00,162.0,3
178606335,130027,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-07-12 17:00:00+00:00,530.0,3
178606336,130027,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-07-12 17:00:00+00:00,1060.0,3
178606337,130027,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-07-12 17:00:00+00:00,5300.0,3
178606338,130027,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-07-12 17:00:00+00:00,10600.0,3
178606339,130027,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-07-12 17:00:00+00:00,20.0,4
178606340,130027,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-07-12 17:00:00+00:00,10.0,10
178606341,130027,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-07-12 17:00:00+00:00,1.0,10
178606342,130027,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-07-12 17:00:00+00:00,3.0,10
178606343,130027,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-07-12 17:00:00+00:00,5.0,10
178606344,130027,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-07-12 17:00:00+00:00,5300.0,4
178606345,130027,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-07-12 17:00:00+00:00,1060.0,4
178606346,130027,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-07-12 17:00:00+00:00,530.0,4
178606347,130027,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-07-12 17:00:00+00:00,109.0,4
178606348,130027,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-07-12 17:00:00+00:00,50.0,4
178606349,130027,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-07-12 17:00:00+00:00,20.0,4
178606350,130027,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-07-12 17:00:00+00:00,10.0,4
178606351,130027,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-07-12 17:00:00+00:00,50.0,10
178606352,130027,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-07-12 17:00:00+00:00,1.0,10
178606353,130027,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-07-12 17:00:00+00:00,5.0,10
178606354,130027,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-07-12 17:00:00+00:00,109.0,6
178606355,130027,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-07-12 17:00:00+00:00,2.0,10
178606356,130027,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-07-12 17:00:00+00:00,20.0,10
178606357,130027,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-07-12 17:00:00+00:00,10.0,10
178606358,130027,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-07-12 17:00:00+00:00,5.0,20
178606359,130027,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-07-12 17:00:00+00:00,10.0,20
178606360,130027,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-07-12 17:00:00+00:00,20.0,20
178606361,130027,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-07-12 17:00:00+00:00,2.0,20
178606362,130027,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-07-12 17:00:00+00:00,1.0,20
178606363,130027,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-07-12 17:00:00+00:00,1060.0,4
178606364,130027,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-12 17:00:00+00:00,267.0,4
178606365,130027,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-07-12 17:00:00+00:00,100.0,5
178606366,130027,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-07-12 17:00:00+00:00,1500.0,4
178606367,130027,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-07-12 17:00:00+00:00,201.0,3
178606368,130027,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-07-12 17:00:00+00:00,1175.0,3
178606369,130027,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-07-12 17:00:00+00:00,1.85,3
178606370,130027,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-07-12 17:00:00+00:00,9.0,3
178606371,130027,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-07-12 17:00:00+00:00,60.0,3
178606372,130027,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-07-12 17:00:00+00:00,104.0,3
178606373,130027,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-07-12 17:00:00+00:00,119.0,3
178606374,130027,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-07-12 17:00:00+00:00,181.0,3
178606375,130027,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill],15.0,NBA,2025-07-12 17:00:00+00:00,5.55,3
178606376,130027,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill],333.0,NBA,2025-07-12 17:00:00+00:00,121.0,3
178606377,130027,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill],222.0,NBA,2025-07-12 17:00:00+00:00,82.0,3
178606390,130029,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-12 17:00:00+00:00,1.0,118
178606957,130028,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ LAV),20.0,NBA,2025-07-12 20:00:00+00:00,1.0,23
178606958,130028,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (GSV @ LAV),60.0,NBA,2025-07-12 20:00:00+00:00,3.0,23
178606959,130028,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (GSV @ LAV),100.0,NBA,2025-07-12 20:00:00+00:00,5.0,23
178606960,130028,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (GSV @ LAV),100.0,NBA,2025-07-12 20:00:00+00:00,10.0,11
178606961,130028,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (GSV @ LAV),250.0,NBA,2025-07-12 20:00:00+00:00,25.0,11
178606962,130028,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (GSV @ LAV),250.0,NBA,2025-07-12 20:00:00+00:00,25.0,11
178606963,130028,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ LAV),110.0,NBA,2025-07-12 20:00:00+00:00,25.0,5
178606964,130028,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (GSV @ LAV),110.0,NBA,2025-07-12 20:00:00+00:00,25.0,5
178606965,130028,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (GSV @ LAV),5.0,NBA,2025-07-12 20:00:00+00:00,0.25,23
178606966,130028,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (GSV @ LAV),25.0,NBA,2025-07-12 20:00:00+00:00,1.0,29
178606967,130028,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (GSV @ LAV),15.0,NBA,2025-07-12 20:00:00+00:00,1.0,17
178606968,130028,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (GSV @ LAV),15.0,NBA,2025-07-12 20:00:00+00:00,4.0,4
178606969,130028,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (GSV @ LAV),333.0,NBA,2025-07-12 20:00:00+00:00,75.0,5
178606971,130028,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ LAV),5.4,NBA,2025-07-12 20:00:00+00:00,2.0,3
178606972,130028,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ LAV),27.0,NBA,2025-07-12 20:00:00+00:00,10.0,3
178606973,130028,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ LAV),13.5,NBA,2025-07-12 20:00:00+00:00,5.0,3
178606974,130028,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ LAV),2.7,NBA,2025-07-12 20:00:00+00:00,1.0,3
178606975,130028,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ LAV),9.0,NBA,2025-07-12 20:00:00+00:00,1.0,10
178606976,130028,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ LAV),4.5,NBA,2025-07-12 20:00:00+00:00,1.0,5
178606977,130028,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ LAV),2.7,NBA,2025-07-12 20:00:00+00:00,1.0,3
178606978,130028,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ LAV),2.7,NBA,2025-07-12 20:00:00+00:00,1.0,3
178606979,130028,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ LAV),180.0,NBA,2025-07-12 20:00:00+00:00,20.0,10
178606980,130028,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ LAV),90.0,NBA,2025-07-12 20:00:00+00:00,10.0,10
178606981,130028,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ LAV),45.0,NBA,2025-07-12 20:00:00+00:00,5.0,10
178606982,130028,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ LAV),27.0,NBA,2025-07-12 20:00:00+00:00,3.0,10
178606983,130028,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ LAV),9.0,NBA,2025-07-12 20:00:00+00:00,1.0,10
178606984,130028,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ LAV),13.5,NBA,2025-07-12 20:00:00+00:00,5.0,3
178606985,130028,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ LAV),5.4,NBA,2025-07-12 20:00:00+00:00,2.0,3
178606986,130028,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ LAV),5.4,NBA,2025-07-12 20:00:00+00:00,2.0,3
178606987,130028,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ LAV),5.4,NBA,2025-07-12 20:00:00+00:00,2.0,3
178606988,130028,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ LAV),9.0,NBA,2025-07-12 20:00:00+00:00,2.0,5
178606989,130028,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ LAV),18.0,NBA,2025-07-12 20:00:00+00:00,2.0,10
178606990,130028,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ LAV),13.5,NBA,2025-07-12 20:00:00+00:00,5.0,3
178606991,130028,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ LAV),22.5,NBA,2025-07-12 20:00:00+00:00,5.0,5
178606992,130028,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ LAV),45.0,NBA,2025-07-12 20:00:00+00:00,5.0,10
178606993,130028,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ LAV),45.0,NBA,2025-07-12 20:00:00+00:00,10.0,5
178606994,130028,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ LAV),27.0,NBA,2025-07-12 20:00:00+00:00,10.0,3
178606995,130028,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ LAV),54.0,NBA,2025-07-12 20:00:00+00:00,20.0,3
