contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155114089,96716,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-29 00:30:00+00:00,1.0,3
155114090,96716,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-29 00:30:00+00:00,5300.0,4
155114091,96716,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-29 00:30:00+00:00,1060.0,4
155114092,96716,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-29 00:30:00+00:00,530.0,4
155114093,96716,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-29 00:30:00+00:00,162.0,4
155114094,96716,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-29 00:30:00+00:00,109.0,4
155114095,96716,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-29 00:30:00+00:00,50.0,4
155114096,96716,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-29 00:30:00+00:00,20.0,20
155114097,96716,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-29 00:30:00+00:00,20.0,10
155114098,96716,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-29 00:30:00+00:00,20.0,4
155114099,96716,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-29 00:30:00+00:00,20.0,4
155114100,96716,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-29 00:30:00+00:00,10.0,20
155114101,96716,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-29 00:30:00+00:00,10.0,10
155114102,96716,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-29 00:30:00+00:00,10.0,10
155114103,96716,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-29 00:30:00+00:00,10.0,4
155114104,96716,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-29 00:30:00+00:00,10.0,4
155114105,96716,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-29 00:30:00+00:00,10.0,4
155114106,96716,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-29 00:30:00+00:00,5.0,20
155114107,96716,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-29 00:30:00+00:00,5.0,20
155114108,96716,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-29 00:30:00+00:00,5.0,10
155114109,96716,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-29 00:30:00+00:00,5.0,10
155114110,96716,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-29 00:30:00+00:00,5.0,10
155114111,96716,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-29 00:30:00+00:00,2.0,20
155114112,96716,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-29 00:30:00+00:00,2.0,20
155114113,96716,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-29 00:30:00+00:00,2.0,10
155114114,96716,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-29 00:30:00+00:00,2.0,10
155114115,96716,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-29 00:30:00+00:00,2.0,10
155114116,96716,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-29 00:30:00+00:00,1.0,20
155114117,96716,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-29 00:30:00+00:00,1.0,20
155114118,96716,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-29 00:30:00+00:00,1.0,10
155114119,96716,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-29 00:30:00+00:00,1.0,10
155114120,96716,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-29 00:30:00+00:00,1.0,10
155114121,96716,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-29 00:30:00+00:00,50.0,4
155114122,96716,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-29 00:30:00+00:00,20.0,4
155114123,96716,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-29 00:30:00+00:00,10.0,10
155114124,96716,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-29 00:30:00+00:00,5.0,10
155114125,96716,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-29 00:30:00+00:00,3.0,10
155114126,96716,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-29 00:30:00+00:00,1.0,10
155114127,96716,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-29 00:30:00+00:00,10.0,5
155114129,96716,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-29 00:30:00+00:00,5.0,5
155114130,96716,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-29 00:30:00+00:00,5.0,3
155114131,96716,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-29 00:30:00+00:00,2.0,5
155114132,96716,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-29 00:30:00+00:00,2.0,3
155114133,96716,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-29 00:30:00+00:00,1.0,5
155114134,96716,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-29 00:30:00+00:00,10600.0,3
155114135,96716,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-29 00:30:00+00:00,5300.0,3
155114136,96716,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-29 00:30:00+00:00,1060.0,3
155114137,96716,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-29 00:30:00+00:00,530.0,3
155114138,96716,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-29 00:30:00+00:00,162.0,3
155114140,96716,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-29 00:30:00+00:00,109.0,3
155114141,96716,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-29 00:30:00+00:00,50.0,5
155114142,96716,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-29 00:30:00+00:00,50.0,3
155114143,96716,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-29 00:30:00+00:00,20.0,5
155114144,96716,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-29 00:30:00+00:00,20.0,5
155114145,96716,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-29 00:30:00+00:00,20.0,3
155114146,96716,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-29 00:30:00+00:00,20.0,3
155114147,96716,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-29 00:30:00+00:00,20.0,3
155114148,96716,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-29 00:30:00+00:00,10.0,10
155114149,96716,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-29 00:30:00+00:00,10.0,5
155114150,96716,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-29 00:30:00+00:00,10.0,5
155114151,96716,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-29 00:30:00+00:00,10.0,3
155114152,96716,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-29 00:30:00+00:00,10.0,3
155114153,96716,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-29 00:30:00+00:00,10.0,3
155114154,96716,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-29 00:30:00+00:00,5.0,10
155114155,96716,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-11-29 00:30:00+00:00,5.0,10
155114156,96716,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-29 00:30:00+00:00,5.0,5
155114157,96716,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-29 00:30:00+00:00,5.0,5
155114158,96716,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-11-29 00:30:00+00:00,5.0,5
155114159,96716,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-29 00:30:00+00:00,5.0,3
155114160,96716,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-29 00:30:00+00:00,5.0,3
155114161,96716,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-29 00:30:00+00:00,5.0,3
155114162,96716,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-29 00:30:00+00:00,2.0,20
155114163,96716,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-11-29 00:30:00+00:00,2.0,20
155114164,96716,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-29 00:30:00+00:00,2.0,10
155114165,96716,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-29 00:30:00+00:00,2.0,10
155114166,96716,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-11-29 00:30:00+00:00,2.0,10
155114167,96716,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-29 00:30:00+00:00,2.0,5
155114168,96716,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-29 00:30:00+00:00,2.0,5
155114169,96716,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-11-29 00:30:00+00:00,2.0,5
155114173,96716,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-11-29 00:30:00+00:00,1.0,10
155114174,96716,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-11-29 00:30:00+00:00,1.0,5
155114177,96716,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-11-29 00:30:00+00:00,109.0,6
155114178,96716,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-29 00:30:00+00:00,10600.0,4
155114179,96716,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-29 00:30:00+00:00,10600.0,4
155114180,96716,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-29 00:30:00+00:00,10600.0,4
155114181,96716,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-11-29 00:30:00+00:00,50.0,4
155114182,96716,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-11-29 00:30:00+00:00,20.0,4
155114183,96716,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-11-29 00:30:00+00:00,10.0,10
155114184,96716,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-11-29 00:30:00+00:00,5.0,10
155114185,96716,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-11-29 00:30:00+00:00,3.0,10
155114186,96716,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-11-29 00:30:00+00:00,3.0,4
155114187,96716,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-11-29 00:30:00+00:00,1.0,10
155114188,96716,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-11-29 00:30:00+00:00,50.0,3
155114189,96716,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-11-29 00:30:00+00:00,20.0,3
155114190,96716,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-11-29 00:30:00+00:00,10.0,5
155114191,96716,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-11-29 00:30:00+00:00,10.0,3
155114192,96716,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-11-29 00:30:00+00:00,2.0,5
155114193,96716,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-11-29 00:30:00+00:00,2.0,3
155114194,96716,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-11-29 00:30:00+00:00,109.0,5
155114195,96716,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-29 00:30:00+00:00,10.0,11
155114196,96716,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-29 00:30:00+00:00,25.0,11
155114197,96716,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-29 00:30:00+00:00,50.0,11
155114198,96716,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-11-29 00:30:00+00:00,5.0,11
155114199,96716,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-29 00:30:00+00:00,3.0,11
155114200,96716,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-29 00:30:00+00:00,1.0,11
155114201,96716,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-29 00:30:00+00:00,25.0,22
155114202,96716,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-29 00:30:00+00:00,50.0,22
155114203,96716,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-29 00:30:00+00:00,1060.0,4
155114205,96716,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-29 00:30:00+00:00,408.0,4
155114206,96716,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-29 00:30:00+00:00,5.55,4
155114207,96716,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-29 00:30:00+00:00,5.55,4
155114208,96716,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-29 00:30:00+00:00,5.55,4
155114209,96716,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-29 00:30:00+00:00,8.0,5
155114210,96716,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-29 00:30:00+00:00,8.0,4
155114211,96716,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-29 00:30:00+00:00,8.0,4
155114212,96716,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-29 00:30:00+00:00,8.0,4
155114213,96716,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-29 00:30:00+00:00,181.0,3
155114214,96716,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-29 00:30:00+00:00,242.0,4
155114215,96716,785.0,False,False,False,False,True,"NBA Tiers $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-11-29 00:30:00+00:00,785.0,3
155114216,96716,880.0,False,False,False,False,True,LAST SHOT: NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (11-29) [Must Fill],2500.0,NBA,2023-11-29 00:30:00+00:00,880.0,3
155114217,96716,880.0,False,False,False,False,True,LAST SHOT: NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (11-29) [Must Fill],2500.0,NBA,2023-11-29 00:30:00+00:00,880.0,3
155114218,96735,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2023-11-29 01:00:00+00:00,20.0,3
155114219,96735,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC vs MIN),135.0,NBA,2023-11-29 01:00:00+00:00,50.0,3
155114220,96735,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2023-11-29 01:00:00+00:00,10.0,3
155114222,96735,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2023-11-29 01:00:00+00:00,5.0,3
155114224,96735,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC vs MIN),2.7,NBA,2023-11-29 01:00:00+00:00,1.0,3
155114226,96735,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC vs MIN)",20000.0,NBA,2023-11-29 01:00:00+00:00,5300.0,4
155114228,96735,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC vs MIN)",4000.0,NBA,2023-11-29 01:00:00+00:00,1060.0,4
155114229,96735,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC vs MIN),2000.0,NBA,2023-11-29 01:00:00+00:00,530.0,4
155114230,96735,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC vs MIN),600.0,NBA,2023-11-29 01:00:00+00:00,162.0,4
155114231,96735,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs MIN),400.0,NBA,2023-11-29 01:00:00+00:00,109.0,4
155114232,96735,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC vs MIN),180.0,NBA,2023-11-29 01:00:00+00:00,50.0,4
155114233,96735,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs MIN),360.0,NBA,2023-11-29 01:00:00+00:00,20.0,20
155114234,96735,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs MIN),180.0,NBA,2023-11-29 01:00:00+00:00,20.0,10
155114235,96735,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs MIN),72.0,NBA,2023-11-29 01:00:00+00:00,20.0,4
155114236,96735,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC vs MIN),72.0,NBA,2023-11-29 01:00:00+00:00,20.0,4
155114237,96735,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),180.0,NBA,2023-11-29 01:00:00+00:00,10.0,20
155114238,96735,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2023-11-29 01:00:00+00:00,10.0,10
155114239,96735,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2023-11-29 01:00:00+00:00,10.0,10
155114240,96735,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),36.0,NBA,2023-11-29 01:00:00+00:00,10.0,4
155114241,96735,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),36.0,NBA,2023-11-29 01:00:00+00:00,10.0,4
155114242,96735,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC vs MIN),36.0,NBA,2023-11-29 01:00:00+00:00,10.0,4
155114243,96735,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),90.0,NBA,2023-11-29 01:00:00+00:00,5.0,20
155114244,96735,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),90.0,NBA,2023-11-29 01:00:00+00:00,5.0,20
155114245,96735,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2023-11-29 01:00:00+00:00,5.0,10
155114246,96735,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2023-11-29 01:00:00+00:00,5.0,10
155114247,96735,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2023-11-29 01:00:00+00:00,5.0,10
155114248,96735,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),36.0,NBA,2023-11-29 01:00:00+00:00,2.0,20
155114249,96735,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),36.0,NBA,2023-11-29 01:00:00+00:00,2.0,20
155114250,96735,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),18.0,NBA,2023-11-29 01:00:00+00:00,2.0,10
155114251,96735,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),18.0,NBA,2023-11-29 01:00:00+00:00,2.0,10
155114252,96735,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC vs MIN),18.0,NBA,2023-11-29 01:00:00+00:00,2.0,10
155114253,96735,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),18.0,NBA,2023-11-29 01:00:00+00:00,1.0,20
155114254,96735,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),18.0,NBA,2023-11-29 01:00:00+00:00,1.0,20
155114255,96735,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2023-11-29 01:00:00+00:00,1.0,10
155114256,96735,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2023-11-29 01:00:00+00:00,1.0,10
155114257,96735,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2023-11-29 01:00:00+00:00,1.0,10
155114258,96735,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC vs MIN),180.0,NBA,2023-11-29 01:00:00+00:00,50.0,4
155114259,96735,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC vs MIN),72.0,NBA,2023-11-29 01:00:00+00:00,20.0,4
155114260,96735,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC vs MIN),90.0,NBA,2023-11-29 01:00:00+00:00,10.0,10
155114261,96735,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC vs MIN),45.0,NBA,2023-11-29 01:00:00+00:00,5.0,10
155114262,96735,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC vs MIN),27.0,NBA,2023-11-29 01:00:00+00:00,3.0,10
155114263,96735,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs MIN),9.0,NBA,2023-11-29 01:00:00+00:00,1.0,10
155114264,96735,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs MIN),45.0,NBA,2023-11-29 01:00:00+00:00,10.0,5
155114265,96735,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs MIN),22.5,NBA,2023-11-29 01:00:00+00:00,5.0,5
155114266,96735,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs MIN),13.5,NBA,2023-11-29 01:00:00+00:00,5.0,3
155114267,96735,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs MIN),9.0,NBA,2023-11-29 01:00:00+00:00,2.0,5
155114268,96735,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs MIN),5.4,NBA,2023-11-29 01:00:00+00:00,2.0,3
155114269,96735,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs MIN),4.5,NBA,2023-11-29 01:00:00+00:00,1.0,5
155114270,96735,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs MIN)",30000.0,NBA,2023-11-29 01:00:00+00:00,10600.0,3
155114271,96735,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs MIN)",15000.0,NBA,2023-11-29 01:00:00+00:00,5300.0,3
155114272,96735,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs MIN)",3000.0,NBA,2023-11-29 01:00:00+00:00,1060.0,3
155114273,96735,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs MIN),1500.0,NBA,2023-11-29 01:00:00+00:00,530.0,3
155114274,96735,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs MIN),450.0,NBA,2023-11-29 01:00:00+00:00,162.0,3
155114275,96735,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs MIN),300.0,NBA,2023-11-29 01:00:00+00:00,109.0,3
155114276,96735,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs MIN),300.0,NBA,2023-11-29 01:00:00+00:00,109.0,3
155114277,96735,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs MIN),225.0,NBA,2023-11-29 01:00:00+00:00,50.0,5
155114278,96735,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs MIN),135.0,NBA,2023-11-29 01:00:00+00:00,50.0,3
155114279,96735,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs MIN),90.0,NBA,2023-11-29 01:00:00+00:00,20.0,5
155114280,96735,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs MIN),90.0,NBA,2023-11-29 01:00:00+00:00,20.0,5
155114281,96735,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2023-11-29 01:00:00+00:00,20.0,3
155114282,96735,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2023-11-29 01:00:00+00:00,20.0,3
155114283,96735,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs MIN),54.0,NBA,2023-11-29 01:00:00+00:00,20.0,3
155114284,96735,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs MIN),90.0,NBA,2023-11-29 01:00:00+00:00,10.0,10
155114285,96735,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs MIN),45.0,NBA,2023-11-29 01:00:00+00:00,10.0,5
155114286,96735,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs MIN),45.0,NBA,2023-11-29 01:00:00+00:00,10.0,5
155114287,96735,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2023-11-29 01:00:00+00:00,10.0,3
155114288,96735,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2023-11-29 01:00:00+00:00,10.0,3
155114289,96735,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs MIN),27.0,NBA,2023-11-29 01:00:00+00:00,10.0,3
