contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178172355,129704,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (CHI @ LAS),155.0,NBA,2025-06-29 20:00:00+00:00,12.0,15
178172356,129704,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (CHI @ LAS),750.0,NBA,2025-06-29 20:00:00+00:00,1.0,891
178172357,129704,7.0,False,False,True,False,True,WNBA Showdown $4K Fadeaway [$1K to 1st] (CHI @ LAS),4000.0,NBA,2025-06-29 20:00:00+00:00,15.0,313
178172358,129704,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (CHI @ LAS),250.0,NBA,2025-06-29 20:00:00+00:00,0.25,1189
178172360,129704,2.0,False,False,True,False,True,WNBA Showdown $300 Zone (CHI @ LAS),300.0,NBA,2025-06-29 20:00:00+00:00,5.0,71
178172361,129704,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (CHI @ LAS),450.0,NBA,2025-06-29 20:00:00+00:00,100.0,5
178172362,129705,0.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max] (Late),1500.0,NBA,2025-06-29 23:00:00+00:00,1.0,1783
178172363,129705,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!]  (Late),300.0,NBA,2025-06-29 23:00:00+00:00,0.25,1426
178172364,129705,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry] (Late),100.0,NBA,2025-06-29 23:00:00+00:00,1.0,118
178172365,129705,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up (Late),150.0,NBA,2025-06-29 23:00:00+00:00,5.0,34
178172366,129705,50.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win] (Late)",720.0,NBA,2025-06-29 23:00:00+00:00,100.0,8
178172367,129705,6.0,False,False,True,False,True,WNBA $155 Pick and Roll [Single Entry] (Late),155.0,NBA,2025-06-29 23:00:00+00:00,12.0,15
178172368,129705,2.0,False,False,True,False,True,WNBA $300 High Five [Single Entry] (Late),300.0,NBA,2025-06-29 23:00:00+00:00,5.0,71
178172369,129705,7.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st] (Late),15000.0,NBA,2025-06-29 23:00:00+00:00,15.0,1176
178172370,129705,16.0,False,False,True,False,True,WNBA $285 Triple Threat [Single Entry] (Late),285.0,NBA,2025-06-29 23:00:00+00:00,33.0,10
178172371,129705,2.0,False,False,True,False,True,WNBA $3K Zone [$1K to 1st] (Late),3000.0,NBA,2025-06-29 23:00:00+00:00,5.0,713
178172372,129706,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (SEA @ GSV),150.0,NBA,2025-06-30 00:30:00+00:00,5.0,34
178172373,129706,0.0,False,False,True,False,True,WNBA Showdown $1K And-One (SEA @ GSV),1000.0,NBA,2025-06-30 00:30:00+00:00,1.0,1189
178172374,129706,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (SEA @ GSV),155.0,NBA,2025-06-30 00:30:00+00:00,12.0,15
178172375,129706,2.0,False,False,True,False,True,WNBA Showdown $150 Zone [Single Entry] (SEA @ GSV),150.0,NBA,2025-06-30 00:30:00+00:00,5.0,35
178172376,129706,7.0,False,False,True,False,True,WNBA Showdown $6K Fadeaway [$2K to 1st] (SEA @ GSV),6000.0,NBA,2025-06-30 00:30:00+00:00,15.0,470
178172377,129706,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (SEA @ GSV),250.0,NBA,2025-06-30 00:30:00+00:00,0.25,1189
178172378,129706,50.0,False,False,True,False,True,WNBA Showdown $100 Winner Take All [$450 to 1st] (SEA @ GSV),450.0,NBA,2025-06-30 00:30:00+00:00,100.0,5
178172379,129706,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (SEA @ GSV),265.0,NBA,2025-06-30 00:30:00+00:00,50.0,6
178172457,129703,143.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #29,2000.0,NBA,2025-06-29 19:00:00+00:00,287.0,8
178172522,129703,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-29 19:00:00+00:00,3.0,23
178172523,129703,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-29 19:00:00+00:00,3.0,23
178172524,129703,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-06-29 19:00:00+00:00,1.0,31
178172525,129703,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-06-29 19:00:00+00:00,5.0,31
178172526,129703,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-06-29 19:00:00+00:00,50.0,11
178172527,129703,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-29 19:00:00+00:00,25.0,11
178172528,129703,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-06-29 19:00:00+00:00,25.0,11
178172529,129703,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,10.0,11
178172530,129703,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,10.0,11
178172531,129703,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,10.0,11
178172532,129703,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,10.0,11
178172533,129703,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,10.0,11
178172534,129703,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-29 19:00:00+00:00,5.0,34
178172535,129703,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-06-29 19:00:00+00:00,5.0,34
178172536,129703,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,5.0,23
178172537,129703,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,5.0,23
178172538,129703,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-29 19:00:00+00:00,3.0,34
178172539,129703,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-06-29 19:00:00+00:00,3.0,34
178172540,129703,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-06-29 19:00:00+00:00,1.0,34
178172541,129703,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-29 19:00:00+00:00,1.0,23
178172542,129703,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-29 19:00:00+00:00,1.0,23
178172543,129703,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-29 19:00:00+00:00,3.0,23
178172544,129703,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-29 19:00:00+00:00,3.0,23
178172545,129703,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,5.0,23
178172546,129703,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,5.0,23
178172547,129703,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,10.0,11
178172548,129703,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-29 19:00:00+00:00,10.0,11
178172549,129703,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-29 19:00:00+00:00,50.0,5
178172550,129703,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-29 19:00:00+00:00,50.0,5
178172551,129703,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-29 19:00:00+00:00,1.0,23
178172552,129703,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-29 19:00:00+00:00,2.0,11
178172553,129703,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-29 19:00:00+00:00,38.0,3
178172554,129703,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-29 19:00:00+00:00,38.0,3
178172555,129703,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-29 19:00:00+00:00,38.0,3
178172556,129703,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-29 19:00:00+00:00,0.25,23
178172557,129703,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-29 19:00:00+00:00,0.25,23
178172558,129703,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-29 19:00:00+00:00,0.25,118
178172559,129703,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-29 19:00:00+00:00,1.0,29
178172560,129703,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-29 19:00:00+00:00,1.0,29
178172561,129703,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-06-29 19:00:00+00:00,5.0,39
178172562,129703,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-06-29 19:00:00+00:00,0.25,71
178172563,129703,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-06-29 19:00:00+00:00,1.0,17
178172564,129703,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special,15.0,NBA,2025-06-29 19:00:00+00:00,4.0,4
178172565,129703,1.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [3x],45.0,NBA,2025-06-29 19:00:00+00:00,3.0,17
178172566,129703,17.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-06-29 19:00:00+00:00,35.0,11
178172567,129703,37.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special,333.0,NBA,2025-06-29 19:00:00+00:00,75.0,5
178172568,129704,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ LAS),20.0,NBA,2025-06-29 20:00:00+00:00,1.0,23
178172569,129704,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ LAS),60.0,NBA,2025-06-29 20:00:00+00:00,3.0,23
178172570,129704,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ LAS),100.0,NBA,2025-06-29 20:00:00+00:00,5.0,23
178172571,129704,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ LAS),100.0,NBA,2025-06-29 20:00:00+00:00,10.0,11
178172572,129704,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ LAS),250.0,NBA,2025-06-29 20:00:00+00:00,25.0,11
178172573,129704,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ LAS),250.0,NBA,2025-06-29 20:00:00+00:00,25.0,11
178172574,129704,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ LAS),110.0,NBA,2025-06-29 20:00:00+00:00,25.0,5
178172575,129704,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ LAS),110.0,NBA,2025-06-29 20:00:00+00:00,25.0,5
178172576,129704,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (CHI @ LAS),5.0,NBA,2025-06-29 20:00:00+00:00,0.25,23
178172577,129704,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (CHI @ LAS),25.0,NBA,2025-06-29 20:00:00+00:00,1.0,29
178172578,129704,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (CHI @ LAS),15.0,NBA,2025-06-29 20:00:00+00:00,1.0,17
178172579,129704,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (CHI @ LAS),15.0,NBA,2025-06-29 20:00:00+00:00,4.0,4
178172580,129705,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2025-06-29 23:00:00+00:00,1.0,23
178172581,129705,1.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2025-06-29 23:00:00+00:00,3.0,23
178172582,129705,2.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2025-06-29 23:00:00+00:00,5.0,23
178172583,129705,5.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2025-06-29 23:00:00+00:00,10.0,11
178172584,129705,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-06-29 23:00:00+00:00,25.0,11
178172585,129705,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-06-29 23:00:00+00:00,25.0,11
178172586,129705,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-06-29 23:00:00+00:00,25.0,5
178172587,129705,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-06-29 23:00:00+00:00,25.0,5
178172588,129705,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier (Late),5.0,NBA,2025-06-29 23:00:00+00:00,0.25,23
178172589,129705,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier (Late),25.0,NBA,2025-06-29 23:00:00+00:00,1.0,29
178172590,129705,0.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special (Late),15.0,NBA,2025-06-29 23:00:00+00:00,1.0,17
178172591,129705,2.0,False,False,True,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special (Late),15.0,NBA,2025-06-29 23:00:00+00:00,4.0,4
178172592,129706,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ GSV),20.0,NBA,2025-06-30 00:30:00+00:00,1.0,23
178172593,129706,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ GSV),60.0,NBA,2025-06-30 00:30:00+00:00,3.0,23
178172594,129706,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ GSV),100.0,NBA,2025-06-30 00:30:00+00:00,5.0,23
178172595,129706,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ GSV),100.0,NBA,2025-06-30 00:30:00+00:00,10.0,11
178172596,129706,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ GSV),250.0,NBA,2025-06-30 00:30:00+00:00,25.0,11
178172597,129706,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ GSV),250.0,NBA,2025-06-30 00:30:00+00:00,25.0,11
178172598,129706,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ GSV),110.0,NBA,2025-06-30 00:30:00+00:00,25.0,5
178172599,129706,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ GSV),110.0,NBA,2025-06-30 00:30:00+00:00,25.0,5
178172600,129706,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (SEA @ GSV),5.0,NBA,2025-06-30 00:30:00+00:00,0.25,23
178172601,129706,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (SEA @ GSV),25.0,NBA,2025-06-30 00:30:00+00:00,1.0,29
178172602,129706,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (SEA @ GSV),15.0,NBA,2025-06-30 00:30:00+00:00,1.0,17
178172603,129706,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (SEA @ GSV),15.0,NBA,2025-06-30 00:30:00+00:00,4.0,4
178172608,129703,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-06-29 19:00:00+00:00,2.0,3
178172609,129703,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-06-29 19:00:00+00:00,10.0,3
178172610,129703,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-06-29 19:00:00+00:00,5.0,3
178172611,129703,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-06-29 19:00:00+00:00,1.0,3
178172612,129703,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-29 19:00:00+00:00,1.0,10
178172613,129703,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-29 19:00:00+00:00,1.0,5
178172614,129703,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-29 19:00:00+00:00,1.0,3
178172615,129703,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-29 19:00:00+00:00,1.0,3
178172616,129703,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-06-29 19:00:00+00:00,20.0,10
178172617,129703,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-06-29 19:00:00+00:00,10.0,10
178172618,129703,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-06-29 19:00:00+00:00,5.0,10
178172619,129703,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-06-29 19:00:00+00:00,3.0,10
178172620,129703,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-06-29 19:00:00+00:00,1.0,10
178172621,129703,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-06-29 19:00:00+00:00,5.0,3
178172622,129703,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-06-29 19:00:00+00:00,2.0,3
178172623,129703,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-29 19:00:00+00:00,2.0,3
178172624,129703,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-29 19:00:00+00:00,2.0,3
178172625,129703,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-29 19:00:00+00:00,2.0,5
178172626,129703,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-29 19:00:00+00:00,2.0,10
178172627,129703,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-29 19:00:00+00:00,5.0,3
178172628,129703,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-29 19:00:00+00:00,5.0,5
178172629,129703,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-29 19:00:00+00:00,5.0,10
178172630,129703,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-29 19:00:00+00:00,10.0,5
178172631,129703,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-29 19:00:00+00:00,10.0,3
178172632,129703,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-29 19:00:00+00:00,20.0,3
178172633,129703,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-29 19:00:00+00:00,50.0,5
178172634,129703,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-29 19:00:00+00:00,50.0,3
178172635,129703,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-29 19:00:00+00:00,109.0,3
178172636,129703,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-29 19:00:00+00:00,162.0,3
178172637,129703,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-29 19:00:00+00:00,530.0,3
178172638,129703,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-06-29 19:00:00+00:00,1060.0,3
178172639,129703,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-06-29 19:00:00+00:00,5300.0,3
178172640,129703,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-06-29 19:00:00+00:00,10600.0,3
178172641,129703,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-06-29 19:00:00+00:00,20.0,4
178172642,129703,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-06-29 19:00:00+00:00,10.0,10
178172643,129703,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-06-29 19:00:00+00:00,1.0,10
178172644,129703,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-06-29 19:00:00+00:00,3.0,10
178172645,129703,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-06-29 19:00:00+00:00,5.0,10
178172646,129703,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-06-29 19:00:00+00:00,5300.0,4
178172647,129703,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-06-29 19:00:00+00:00,1060.0,4
178172648,129703,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-29 19:00:00+00:00,530.0,4
178172649,129703,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-29 19:00:00+00:00,109.0,4
178172650,129703,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-29 19:00:00+00:00,50.0,4
178172651,129703,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-29 19:00:00+00:00,20.0,4
178172652,129703,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-29 19:00:00+00:00,10.0,4
178172653,129703,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-29 19:00:00+00:00,50.0,10
178172654,129703,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-29 19:00:00+00:00,1.0,10
178172655,129703,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-29 19:00:00+00:00,5.0,10
178172656,129703,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-29 19:00:00+00:00,109.0,6
178172658,129703,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-29 19:00:00+00:00,2.0,10
178172659,129703,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-29 19:00:00+00:00,20.0,10
178172660,129703,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-29 19:00:00+00:00,10.0,10
178172661,129703,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-29 19:00:00+00:00,5.0,20
178172662,129703,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-29 19:00:00+00:00,10.0,20
178172663,129703,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-29 19:00:00+00:00,20.0,20
178172664,129703,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-29 19:00:00+00:00,2.0,20
178172665,129703,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-29 19:00:00+00:00,1.0,20
178172666,129703,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-29 19:00:00+00:00,1060.0,4
178172667,129703,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-06-29 19:00:00+00:00,267.0,4
178172668,129703,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-29 19:00:00+00:00,100.0,5
178172669,129703,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-29 19:00:00+00:00,1500.0,4
