contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162673027,108465,1.0,False,False,True,False,True,NBA Showdown Satellite to Madden $15 Midsummer Special (7-17) (DAL @ BOS),15.0,NBA,2024-06-18 00:30:00+00:00,1.0,17
162673028,108465,35.0,False,False,True,False,True,NBA Showdown Satellite to 7-12 WNBA $333 Money Ball Special (DAL @ BOS),333.0,NBA,2024-06-18 00:30:00+00:00,35.0,11
162673043,108465,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162673044,108465,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2024-06-18 00:30:00+00:00,50.0,3
162673045,108465,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162673046,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162673047,108465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2024-06-18 00:30:00+00:00,1.0,3
162673048,108465,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ BOS)",20000.0,NBA,2024-06-18 00:30:00+00:00,5300.0,4
162673049,108465,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ BOS)",4000.0,NBA,2024-06-18 00:30:00+00:00,1060.0,4
162673050,108465,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ BOS),2000.0,NBA,2024-06-18 00:30:00+00:00,530.0,4
162673052,108465,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),400.0,NBA,2024-06-18 00:30:00+00:00,109.0,4
162673053,108465,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,50.0,4
162673054,108465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),360.0,NBA,2024-06-18 00:30:00+00:00,20.0,20
162673055,108465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,20.0,10
162673056,108465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2024-06-18 00:30:00+00:00,20.0,4
162673057,108465,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2024-06-18 00:30:00+00:00,20.0,4
162673058,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,10.0,20
162673059,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162673060,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162673061,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,10.0,4
162673062,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,10.0,4
162673063,108465,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,10.0,4
162673064,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,5.0,20
162673065,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,5.0,20
162673066,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162673067,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162673068,108465,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162673069,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162673070,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162673071,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162673072,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162673073,108465,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162673074,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,1.0,20
162673075,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,1.0,20
162673076,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162673077,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162673078,108465,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162673079,108465,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,50.0,4
162673080,108465,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2024-06-18 00:30:00+00:00,20.0,4
162673081,108465,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162673082,108465,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162673084,108465,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,3.0,10
162673086,108465,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162673089,108465,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,10.0,5
162673093,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162673096,108465,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162673098,108465,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162673099,108465,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2024-06-18 00:30:00+00:00,2.0,3
162673101,108465,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2024-06-18 00:30:00+00:00,1.0,5
162673103,108465,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ BOS)",30000.0,NBA,2024-06-18 00:30:00+00:00,10600.0,3
162673105,108465,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ BOS)",15000.0,NBA,2024-06-18 00:30:00+00:00,5300.0,3
162673106,108465,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ BOS)",3000.0,NBA,2024-06-18 00:30:00+00:00,1060.0,3
162673107,108465,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ BOS),1500.0,NBA,2024-06-18 00:30:00+00:00,530.0,3
162673108,108465,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ BOS),450.0,NBA,2024-06-18 00:30:00+00:00,162.0,3
162673109,108465,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2024-06-18 00:30:00+00:00,109.0,3
162673110,108465,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2024-06-18 00:30:00+00:00,109.0,3
162673111,108465,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ BOS),225.0,NBA,2024-06-18 00:30:00+00:00,50.0,5
162673112,108465,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2024-06-18 00:30:00+00:00,50.0,3
162673113,108465,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,20.0,5
162673114,108465,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,20.0,5
162673115,108465,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162673116,108465,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162673117,108465,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162673118,108465,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162673119,108465,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,10.0,5
162673120,108465,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,10.0,5
162673121,108465,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162673122,108465,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162673123,108465,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162673124,108465,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162673125,108465,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162673126,108465,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162673127,108465,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162673128,108465,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162673129,108465,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162673130,108465,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162673131,108465,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162673132,108465,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162673133,108465,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,2.0,20
162673134,108465,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162673135,108465,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162673136,108465,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ BOS),18.0,NBA,2024-06-18 00:30:00+00:00,2.0,10
162673137,108465,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162673138,108465,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162673139,108465,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162673143,108465,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162673147,108465,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),600.0,NBA,2024-06-18 00:30:00+00:00,109.0,6
162673148,108465,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2024-06-18 00:30:00+00:00,10600.0,4
162673149,108465,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2024-06-18 00:30:00+00:00,10600.0,4
162673150,108465,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ BOS)",40000.0,NBA,2024-06-18 00:30:00+00:00,10600.0,4
162673151,108465,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,50.0,4
162673152,108465,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ BOS),72.0,NBA,2024-06-18 00:30:00+00:00,20.0,4
162673153,108465,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,10.0,10
162673154,108465,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,5.0,10
162673155,108465,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,3.0,10
162673156,108465,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ BOS),10.8,NBA,2024-06-18 00:30:00+00:00,3.0,4
162673157,108465,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162673158,108465,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ BOS),135.0,NBA,2024-06-18 00:30:00+00:00,50.0,3
162673159,108465,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162673160,108465,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,10.0,5
162673161,108465,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162673162,108465,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162673163,108465,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2024-06-18 00:30:00+00:00,2.0,3
162673164,108465,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ BOS),500.0,NBA,2024-06-18 00:30:00+00:00,109.0,5
162673165,108465,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ BOS),100.0,NBA,2024-06-18 00:30:00+00:00,10.0,11
162673166,108465,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ BOS),250.0,NBA,2024-06-18 00:30:00+00:00,25.0,11
162673167,108465,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ BOS),500.0,NBA,2024-06-18 00:30:00+00:00,50.0,11
162673168,108465,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ BOS),50.0,NBA,2024-06-18 00:30:00+00:00,5.0,11
162673169,108465,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ BOS),30.0,NBA,2024-06-18 00:30:00+00:00,3.0,11
162673170,108465,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ BOS),10.0,NBA,2024-06-18 00:30:00+00:00,1.0,11
162673171,108465,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ BOS),500.0,NBA,2024-06-18 00:30:00+00:00,25.0,22
162673172,108465,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ BOS),1000.0,NBA,2024-06-18 00:30:00+00:00,50.0,22
162673173,108465,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ BOS),4000.0,NBA,2024-06-18 00:30:00+00:00,1060.0,4
162673175,108465,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ BOS)",1500.0,NBA,2024-06-18 00:30:00+00:00,408.0,4
162673176,108465,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (DAL @ BOS),555.0,NBA,2024-06-18 00:30:00+00:00,201.0,3
162673177,108465,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (DAL @ BOS),20.0,NBA,2024-06-18 00:30:00+00:00,7.4,3
162673178,108465,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (DAL @ BOS),20.0,NBA,2024-06-18 00:30:00+00:00,7.4,3
162673179,108465,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL @ BOS),20.0,NBA,2024-06-18 00:30:00+00:00,7.0,3
162673180,108465,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (DAL @ BOS),20.0,NBA,2024-06-18 00:30:00+00:00,7.0,3
162673181,108465,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL @ BOS),98.0,NBA,2024-06-18 00:30:00+00:00,36.0,3
162673182,108465,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (DAL @ BOS),98.0,NBA,2024-06-18 00:30:00+00:00,36.0,3
162673183,108465,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL @ BOS),164.0,NBA,2024-06-18 00:30:00+00:00,60.0,3
162673184,108465,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (DAL @ BOS),164.0,NBA,2024-06-18 00:30:00+00:00,60.0,3
162673967,108465,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,1.0,40
162673983,108465,2.0,False,False,False,False,False,NBA Showdown $2 30-Player (Winner Takes All) (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,2.0,30
162673984,108465,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ BOS),600.0,NBA,2024-06-18 00:30:00+00:00,162.0,4
162674709,108465,3.0,False,False,False,False,False,NBA Showdown $3 17-Player (Winner Takes All) (DAL @ BOS),45.9,NBA,2024-06-18 00:30:00+00:00,3.0,17
162680508,108465,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (DAL @ BOS),0.0,NBA,2024-06-18 00:30:00+00:00,0.0,200
162680890,108467,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-06-18 00:30:00+00:00,1.0,1189
162680906,108466,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ BOS),1500.0,NBA,2024-06-18 00:30:00+00:00,530.0,3
162680909,108466,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DAL @ BOS),36.0,NBA,2024-06-18 00:30:00+00:00,10.0,4
162680910,108466,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DAL @ BOS),72.0,NBA,2024-06-18 00:30:00+00:00,20.0,4
162680911,108466,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,50.0,4
162680912,108466,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DAL @ BOS),400.0,NBA,2024-06-18 00:30:00+00:00,109.0,4
162680913,108466,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL @ BOS),2000.0,NBA,2024-06-18 00:30:00+00:00,530.0,4
162680915,108466,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ BOS)",3000.0,NBA,2024-06-18 00:30:00+00:00,1060.0,3
162680916,108466,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ BOS)",6000.0,NBA,2024-06-18 00:30:00+00:00,2120.0,3
162680937,108465,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,50.0,4
162680938,108465,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ BOS),180.0,NBA,2024-06-18 00:30:00+00:00,50.0,4
162680939,108465,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),400.0,NBA,2024-06-18 00:30:00+00:00,109.0,4
162680940,108465,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ BOS),400.0,NBA,2024-06-18 00:30:00+00:00,109.0,4
162680941,108465,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2024-06-18 00:30:00+00:00,1.0,3
162680942,108465,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ BOS),2.7,NBA,2024-06-18 00:30:00+00:00,1.0,3
162680946,108465,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ BOS),5.4,NBA,2024-06-18 00:30:00+00:00,2.0,3
162680947,108465,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162680948,108465,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162680949,108465,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ BOS),13.5,NBA,2024-06-18 00:30:00+00:00,5.0,3
162680950,108465,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162680951,108465,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162680952,108465,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ BOS),27.0,NBA,2024-06-18 00:30:00+00:00,10.0,3
162680953,108465,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162680954,108465,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162680955,108465,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ BOS),54.0,NBA,2024-06-18 00:30:00+00:00,20.0,3
162680956,108465,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ BOS),1500.0,NBA,2024-06-18 00:30:00+00:00,530.0,3
162680957,108465,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2024-06-18 00:30:00+00:00,109.0,3
162680958,108465,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2024-06-18 00:30:00+00:00,109.0,3
162680959,108465,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ BOS),300.0,NBA,2024-06-18 00:30:00+00:00,109.0,3
162680960,108465,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2024-06-18 00:30:00+00:00,1.0,5
162680961,108465,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2024-06-18 00:30:00+00:00,1.0,5
162680962,108465,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ BOS),4.5,NBA,2024-06-18 00:30:00+00:00,1.0,5
162680963,108465,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162680964,108465,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162680965,108465,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,2.0,5
162680966,108465,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162680967,108465,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162680968,108465,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ BOS),22.5,NBA,2024-06-18 00:30:00+00:00,5.0,5
162680969,108465,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,10.0,5
162680970,108465,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,10.0,5
162680971,108465,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ BOS),45.0,NBA,2024-06-18 00:30:00+00:00,10.0,5
162680972,108465,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,20.0,5
162680973,108465,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,20.0,5
162680974,108465,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ BOS),90.0,NBA,2024-06-18 00:30:00+00:00,20.0,5
162680975,108465,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (DAL @ BOS),500.0,NBA,2024-06-18 00:30:00+00:00,109.0,5
162680976,108465,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
162680977,108465,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ BOS),9.0,NBA,2024-06-18 00:30:00+00:00,1.0,10
