contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185355169,137812,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-11-27 00:30:00+00:00,10.0,5
185355170,137812,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355171,137812,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355172,137812,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355173,137812,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355174,137812,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355175,137812,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-27 00:30:00+00:00,5.0,5
185355176,137812,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-27 00:30:00+00:00,5.0,5
185355177,137812,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-11-27 00:30:00+00:00,5.0,5
185355178,137812,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-27 00:30:00+00:00,5.0,3
185355179,137812,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-27 00:30:00+00:00,5.0,3
185355180,137812,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-11-27 00:30:00+00:00,5.0,3
185355181,137812,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-27 00:30:00+00:00,2.0,20
185355182,137812,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-11-27 00:30:00+00:00,2.0,20
185355183,137812,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355184,137812,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355185,137812,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355186,137812,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355187,137812,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355188,137812,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355189,137812,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355190,137812,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355191,137812,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355192,137812,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-11-27 00:30:00+00:00,1.0,10
185355193,137812,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-11-27 00:30:00+00:00,1.0,5
185355194,137812,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-27 00:30:00+00:00,1.0,3
185355195,137812,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-11-27 00:30:00+00:00,1.0,3
185355196,137812,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-11-27 00:30:00+00:00,109.0,6
185355197,137812,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-27 00:30:00+00:00,10600.0,4
185355198,137812,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-27 00:30:00+00:00,10600.0,4
185355199,137812,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-27 00:30:00+00:00,10600.0,4
185355200,137812,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-11-27 00:30:00+00:00,50.0,4
185355201,137812,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-11-27 00:30:00+00:00,20.0,4
185355202,137812,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-11-27 00:30:00+00:00,10.0,10
185355203,137812,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355204,137812,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-11-27 00:30:00+00:00,3.0,10
185355205,137812,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-11-27 00:30:00+00:00,3.0,4
185355206,137812,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-11-27 00:30:00+00:00,1.0,10
185355207,137812,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-11-27 00:30:00+00:00,50.0,3
185355208,137812,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-11-27 00:30:00+00:00,20.0,3
185355209,137812,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-11-27 00:30:00+00:00,10.0,5
185355210,137812,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355211,137812,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355212,137812,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355213,137812,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-11-27 00:30:00+00:00,109.0,5
185355214,137812,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-27 00:30:00+00:00,10.0,11
185355215,137812,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-27 00:30:00+00:00,25.0,11
185355216,137812,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-27 00:30:00+00:00,50.0,11
185355217,137812,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-11-27 00:30:00+00:00,5.0,11
185355218,137812,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-11-27 00:30:00+00:00,3.0,11
185355219,137812,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-11-27 00:30:00+00:00,1.0,11
185355220,137812,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-11-27 00:30:00+00:00,25.0,22
185355221,137812,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-11-27 00:30:00+00:00,50.0,22
185355222,137812,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-11-27 00:30:00+00:00,1060.0,4
185355223,137812,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-11-27 00:30:00+00:00,267.0,4
185355224,137812,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-11-27 00:30:00+00:00,408.0,4
185355225,137812,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2025-11-27 00:30:00+00:00,1570.0,3
185355226,137812,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Turbo),200.0,NBA,2025-11-27 00:30:00+00:00,74.0,3
185355227,137813,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-11-27 00:30:00+00:00,20.0,3
185355228,137813,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-11-27 00:30:00+00:00,50.0,3
185355229,137813,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355230,137813,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-11-27 00:30:00+00:00,5.0,3
185355231,137813,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-11-27 00:30:00+00:00,1.0,3
185355232,137813,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ OKC)",20000.0,NBA,2025-11-27 00:30:00+00:00,5300.0,4
185355233,137813,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ OKC)",4000.0,NBA,2025-11-27 00:30:00+00:00,1060.0,4
185355234,137813,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ OKC),2000.0,NBA,2025-11-27 00:30:00+00:00,530.0,4
185355235,137813,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ OKC),600.0,NBA,2025-11-27 00:30:00+00:00,162.0,4
185355236,137813,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),400.0,NBA,2025-11-27 00:30:00+00:00,109.0,4
185355237,137813,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-11-27 00:30:00+00:00,50.0,4
185355238,137813,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),360.0,NBA,2025-11-27 00:30:00+00:00,20.0,20
185355239,137813,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),180.0,NBA,2025-11-27 00:30:00+00:00,20.0,10
185355240,137813,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2025-11-27 00:30:00+00:00,20.0,4
185355241,137813,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2025-11-27 00:30:00+00:00,20.0,4
185355242,137813,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),180.0,NBA,2025-11-27 00:30:00+00:00,10.0,20
185355243,137813,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,10.0,10
185355244,137813,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,10.0,10
185355245,137813,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),36.0,NBA,2025-11-27 00:30:00+00:00,10.0,4
185355246,137813,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),36.0,NBA,2025-11-27 00:30:00+00:00,10.0,4
185355247,137813,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ OKC),36.0,NBA,2025-11-27 00:30:00+00:00,10.0,4
185355248,137813,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,5.0,20
185355249,137813,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,5.0,20
185355250,137813,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355251,137813,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355252,137813,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355253,137813,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-11-27 00:30:00+00:00,2.0,20
185355254,137813,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),36.0,NBA,2025-11-27 00:30:00+00:00,2.0,20
185355255,137813,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355256,137813,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355257,137813,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ OKC),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355258,137813,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-11-27 00:30:00+00:00,1.0,20
185355259,137813,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),18.0,NBA,2025-11-27 00:30:00+00:00,1.0,20
185355260,137813,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,1.0,10
185355261,137813,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,1.0,10
185355262,137813,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,1.0,10
185355263,137813,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-11-27 00:30:00+00:00,50.0,4
185355264,137813,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2025-11-27 00:30:00+00:00,20.0,4
185355265,137813,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,10.0,10
185355266,137813,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355267,137813,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-11-27 00:30:00+00:00,3.0,10
185355268,137813,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,1.0,10
185355269,137813,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,10.0,5
185355270,137813,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-11-27 00:30:00+00:00,5.0,5
185355271,137813,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-11-27 00:30:00+00:00,5.0,3
185355272,137813,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355273,137813,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355274,137813,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-11-27 00:30:00+00:00,1.0,5
185355275,137813,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ OKC)",30000.0,NBA,2025-11-27 00:30:00+00:00,10600.0,3
185355276,137813,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ OKC)",15000.0,NBA,2025-11-27 00:30:00+00:00,5300.0,3
185355277,137813,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-11-27 00:30:00+00:00,1060.0,3
185355278,137813,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ OKC),1500.0,NBA,2025-11-27 00:30:00+00:00,530.0,3
185355279,137813,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ OKC),450.0,NBA,2025-11-27 00:30:00+00:00,162.0,3
185355280,137813,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-11-27 00:30:00+00:00,109.0,3
185355281,137813,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-11-27 00:30:00+00:00,109.0,3
185355282,137813,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ OKC),225.0,NBA,2025-11-27 00:30:00+00:00,50.0,5
185355283,137813,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-11-27 00:30:00+00:00,50.0,3
185355284,137813,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,20.0,5
185355285,137813,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,20.0,5
185355286,137813,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-11-27 00:30:00+00:00,20.0,3
185355287,137813,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-11-27 00:30:00+00:00,20.0,3
185355288,137813,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-11-27 00:30:00+00:00,20.0,3
185355289,137813,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,10.0,10
185355290,137813,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,10.0,5
185355291,137813,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,10.0,5
185355292,137813,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355293,137813,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355294,137813,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355295,137813,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355296,137813,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355297,137813,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-11-27 00:30:00+00:00,5.0,5
185355298,137813,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-11-27 00:30:00+00:00,5.0,5
185355299,137813,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ OKC),22.5,NBA,2025-11-27 00:30:00+00:00,5.0,5
185355300,137813,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-11-27 00:30:00+00:00,5.0,3
185355301,137813,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-11-27 00:30:00+00:00,5.0,3
185355302,137813,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ OKC),13.5,NBA,2025-11-27 00:30:00+00:00,5.0,3
185355303,137813,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ OKC),36.0,NBA,2025-11-27 00:30:00+00:00,2.0,20
185355304,137813,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ OKC),36.0,NBA,2025-11-27 00:30:00+00:00,2.0,20
185355305,137813,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355306,137813,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355307,137813,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ OKC),18.0,NBA,2025-11-27 00:30:00+00:00,2.0,10
185355308,137813,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355309,137813,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355310,137813,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355311,137813,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355312,137813,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355313,137813,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355314,137813,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,1.0,10
185355315,137813,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ OKC),4.5,NBA,2025-11-27 00:30:00+00:00,1.0,5
185355316,137813,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-11-27 00:30:00+00:00,1.0,3
185355317,137813,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ OKC),2.7,NBA,2025-11-27 00:30:00+00:00,1.0,3
185355318,137813,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ OKC),600.0,NBA,2025-11-27 00:30:00+00:00,109.0,6
185355319,137813,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-11-27 00:30:00+00:00,10600.0,4
185355320,137813,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-11-27 00:30:00+00:00,10600.0,4
185355321,137813,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ OKC)",40000.0,NBA,2025-11-27 00:30:00+00:00,10600.0,4
185355322,137813,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ OKC),180.0,NBA,2025-11-27 00:30:00+00:00,50.0,4
185355323,137813,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ OKC),72.0,NBA,2025-11-27 00:30:00+00:00,20.0,4
185355324,137813,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ OKC),90.0,NBA,2025-11-27 00:30:00+00:00,10.0,10
185355325,137813,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,5.0,10
185355326,137813,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),27.0,NBA,2025-11-27 00:30:00+00:00,3.0,10
185355327,137813,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ OKC),10.8,NBA,2025-11-27 00:30:00+00:00,3.0,4
185355328,137813,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,1.0,10
185355329,137813,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-11-27 00:30:00+00:00,50.0,3
185355330,137813,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-11-27 00:30:00+00:00,20.0,3
185355331,137813,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ OKC),45.0,NBA,2025-11-27 00:30:00+00:00,10.0,5
185355332,137813,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-11-27 00:30:00+00:00,10.0,3
185355333,137813,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ OKC),9.0,NBA,2025-11-27 00:30:00+00:00,2.0,5
185355334,137813,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ OKC),5.4,NBA,2025-11-27 00:30:00+00:00,2.0,3
185355335,137813,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ OKC),500.0,NBA,2025-11-27 00:30:00+00:00,109.0,5
185355336,137813,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ OKC),100.0,NBA,2025-11-27 00:30:00+00:00,10.0,11
185355337,137813,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),250.0,NBA,2025-11-27 00:30:00+00:00,25.0,11
185355338,137813,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),500.0,NBA,2025-11-27 00:30:00+00:00,50.0,11
185355339,137813,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ OKC),50.0,NBA,2025-11-27 00:30:00+00:00,5.0,11
185355340,137813,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ OKC),30.0,NBA,2025-11-27 00:30:00+00:00,3.0,11
185355341,137813,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ OKC),10.0,NBA,2025-11-27 00:30:00+00:00,1.0,11
185355342,137813,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ OKC),500.0,NBA,2025-11-27 00:30:00+00:00,25.0,22
185355343,137813,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ OKC),1000.0,NBA,2025-11-27 00:30:00+00:00,50.0,22
185355344,137813,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ OKC),4000.0,NBA,2025-11-27 00:30:00+00:00,1060.0,4
185355345,137813,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ OKC),1000.0,NBA,2025-11-27 00:30:00+00:00,267.0,4
185355346,137813,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ OKC)",1500.0,NBA,2025-11-27 00:30:00+00:00,408.0,4
185355347,137813,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (MIN @ OKC)",4444.0,NBA,2025-11-27 00:30:00+00:00,1570.0,3
185355348,137813,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (MIN @ OKC),200.0,NBA,2025-11-27 00:30:00+00:00,74.0,3
185355349,137814,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ NOP),54.0,NBA,2025-11-27 01:00:00+00:00,20.0,3
185355350,137814,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ NOP),135.0,NBA,2025-11-27 01:00:00+00:00,50.0,3
