contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142629845,84325,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-03-21 23:30:00+00:00,10.0,1176
142629846,84325,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-03-21 23:30:00+00:00,0.25,4756
142629847,84325,150.0,False,False,True,False,True,NBA $2.2K Posterizer [Single Entry] (Turbo),2200.0,NBA,2023-03-21 23:30:00+00:00,150.0,16
142629848,84325,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2023-03-21 23:30:00+00:00,50.0,17
142629849,84325,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-03-21 23:30:00+00:00,33.0,35
142629850,84325,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Turbo),750.0,NBA,2023-03-21 23:30:00+00:00,12.0,73
142629851,84325,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2023-03-21 23:30:00+00:00,5.0,475
142629852,84325,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-03-21 23:30:00+00:00,3.0,396
142629853,84325,1.0,False,False,True,False,True,NBA $4K And-One (Turbo),4000.0,NBA,2023-03-21 23:30:00+00:00,1.0,4756
142629854,84326,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CLE vs BKN),10000.0,NBA,2023-03-21 23:30:00+00:00,10.0,1176
142629855,84326,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (CLE vs BKN),1000.0,NBA,2023-03-21 23:30:00+00:00,0.25,4756
142629856,84326,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (CLE vs BKN),2200.0,NBA,2023-03-21 23:30:00+00:00,150.0,16
142629857,84326,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (CLE vs BKN),500.0,NBA,2023-03-21 23:30:00+00:00,12.0,49
142629858,84326,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE vs BKN),750.0,NBA,2023-03-21 23:30:00+00:00,50.0,17
142629859,84326,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (CLE vs BKN),3000.0,NBA,2023-03-21 23:30:00+00:00,1.0,3567
142629860,84326,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (CLE vs BKN),2000.0,NBA,2023-03-21 23:30:00+00:00,5.0,475
142629861,84326,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (CLE vs BKN),750.0,NBA,2023-03-21 23:30:00+00:00,3.0,297
142629862,84326,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (CLE vs BKN),750.0,NBA,2023-03-21 23:30:00+00:00,33.0,26
142629863,84327,1.0,False,False,True,False,True,NBA Showdown $2K And-One (SAS vs NOP),2000.0,NBA,2023-03-22 00:00:00+00:00,1.0,2378
142629864,84327,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (SAS vs NOP),1900.0,NBA,2023-03-22 00:00:00+00:00,150.0,14
142629865,84327,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (SAS vs NOP),750.0,NBA,2023-03-22 00:00:00+00:00,50.0,17
142629866,84327,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAS vs NOP),8000.0,NBA,2023-03-22 00:00:00+00:00,10.0,941
142629867,84327,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAS vs NOP),300.0,NBA,2023-03-22 00:00:00+00:00,12.0,29
142629868,84327,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (SAS vs NOP),750.0,NBA,2023-03-22 00:00:00+00:00,0.25,3567
142629869,84327,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (SAS vs NOP),1500.0,NBA,2023-03-22 00:00:00+00:00,5.0,356
142629870,84327,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (SAS vs NOP),750.0,NBA,2023-03-22 00:00:00+00:00,3.0,297
142629871,84327,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (SAS vs NOP),750.0,NBA,2023-03-22 00:00:00+00:00,33.0,26
142629872,84328,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (BOS vs SAC),10000.0,NBA,2023-03-22 02:00:00+00:00,10.0,1176
142629873,84328,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (BOS vs SAC),1000.0,NBA,2023-03-22 02:00:00+00:00,0.25,4756
142629874,84328,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (BOS vs SAC),1000.0,NBA,2023-03-22 02:00:00+00:00,5.0,237
142629875,84328,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS vs SAC),750.0,NBA,2023-03-22 02:00:00+00:00,50.0,17
142629876,84328,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (BOS vs SAC),300.0,NBA,2023-03-22 02:00:00+00:00,12.0,29
142629877,84328,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs SAC),1500.0,NBA,2023-03-22 02:00:00+00:00,150.0,11
142629878,84328,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (BOS vs SAC),510.0,NBA,2023-03-22 02:00:00+00:00,33.0,18
142629879,84328,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (BOS vs SAC),400.0,NBA,2023-03-22 02:00:00+00:00,3.0,158
142629880,84328,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (BOS vs SAC),2500.0,NBA,2023-03-22 02:00:00+00:00,1.0,2972
142629881,84328,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (BOS vs SAC)",540.0,NBA,2023-03-22 02:00:00+00:00,100.0,6
142629882,84329,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-03-22 02:00:00+00:00,50.0,68
142629883,84329,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2023-03-22 02:00:00+00:00,1.0,17835
142629884,84329,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2023-03-22 02:00:00+00:00,12.0,294
142629885,84329,5.0,False,False,True,False,True,NBA $7.5K High Five [Single Entry] (Night),7500.0,NBA,2023-03-22 02:00:00+00:00,5.0,1783
142629886,84329,300.0,False,False,True,False,True,NBA $3.8K 3-Ball [Single Entry] (Night),3800.0,NBA,2023-03-22 02:00:00+00:00,300.0,14
142629887,84329,33.0,False,False,True,False,True,NBA $10K Triple Threat (Night),10000.0,NBA,2023-03-22 02:00:00+00:00,33.0,353
142629888,84329,4.0,False,False,True,False,True,NBA $7K Four Point Play [20 Entry Max] (Night),7000.0,NBA,2023-03-22 02:00:00+00:00,4.0,2080
142629889,84329,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2023-03-22 02:00:00+00:00,0.25,11890
142629890,84329,100.0,False,False,True,False,True,NBA $7.5K Showtime [Single Entry] (Night),7500.0,NBA,2023-03-22 02:00:00+00:00,100.0,83
142629891,84330,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!]  (Night Tiers),1000.0,NBA,2023-03-22 02:00:00+00:00,0.25,4756
142629892,84330,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry] (Night Tiers),500.0,NBA,2023-03-22 02:00:00+00:00,12.0,49
142629893,84330,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter (Night Tiers),500.0,NBA,2023-03-22 02:00:00+00:00,3.0,198
142629894,84330,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night Tiers),500.0,NBA,2023-03-22 02:00:00+00:00,50.0,11
142629895,84330,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night Tiers),240.0,NBA,2023-03-22 02:00:00+00:00,27.0,10
142629896,84330,1.0,False,False,True,False,True,NBA Tiers $2.5K And-One (Night Tiers),2500.0,NBA,2023-03-22 02:00:00+00:00,1.0,2972
142629897,84330,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night Tiers)",540.0,NBA,2023-03-22 02:00:00+00:00,100.0,6
142629898,84330,5.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st] (Night Tiers),8000.0,NBA,2023-03-22 02:00:00+00:00,5.0,1902
142629899,84331,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (OKC vs LAC),3000.0,NBA,2023-03-22 02:30:00+00:00,3.0,1189
142629900,84331,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (OKC vs LAC),3000.0,NBA,2023-03-22 02:30:00+00:00,300.0,11
142629901,84331,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (OKC vs LAC),3000.0,NBA,2023-03-22 02:30:00+00:00,33.0,106
142629902,84331,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (OKC vs LAC),2000.0,NBA,2023-03-22 02:30:00+00:00,0.25,9512
142629903,84331,100.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (OKC vs LAC),5000.0,NBA,2023-03-22 02:30:00+00:00,100.0,55
142629904,84331,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (OKC vs LAC),1500.0,NBA,2023-03-22 02:30:00+00:00,12.0,147
142629905,84331,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (OKC vs LAC),4000.0,NBA,2023-03-22 02:30:00+00:00,5.0,951
142629906,84331,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (OKC vs LAC),2000.0,NBA,2023-03-22 02:30:00+00:00,50.0,45
142629907,84331,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (OKC vs LAC),12500.0,NBA,2023-03-22 02:30:00+00:00,1.0,14863
142629908,84333,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H OKC vs LAC),200.0,NBA,2023-03-22 03:30:00+00:00,12.0,19
142629909,84333,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H OKC vs LAC),500.0,NBA,2023-03-22 03:30:00+00:00,50.0,11
142629910,84333,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H OKC vs LAC),6000.0,NBA,2023-03-22 03:30:00+00:00,10.0,705
142629911,84333,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H OKC vs LAC),200.0,NBA,2023-03-22 03:30:00+00:00,3.0,79
142629912,84333,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H OKC vs LAC)",720.0,NBA,2023-03-22 03:30:00+00:00,100.0,8
142629913,84333,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H OKC vs LAC),200.0,NBA,2023-03-22 03:30:00+00:00,5.0,47
142629914,84333,1.0,False,False,True,False,True,NBA In-Game $350 And-One (2H OKC vs LAC),350.0,NBA,2023-03-22 03:30:00+00:00,1.0,416
142629915,84333,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H OKC vs LAC),100.0,NBA,2023-03-22 03:30:00+00:00,0.25,475
142629916,84334,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (4Q OKC vs LAC),200.0,NBA,2023-03-22 03:50:00+00:00,12.0,19
142629917,84334,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q OKC vs LAC),100.0,NBA,2023-03-22 03:50:00+00:00,1.0,118
142629918,84334,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q OKC vs LAC),50.0,NBA,2023-03-22 03:50:00+00:00,0.25,237
142629919,84334,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q OKC vs LAC),200.0,NBA,2023-03-22 03:50:00+00:00,10.0,23
142629920,84334,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q OKC vs LAC),200.0,NBA,2023-03-22 03:50:00+00:00,5.0,47
142630116,84321,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-03-21 23:00:00+00:00,1.0,12
142630118,84321,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-03-21 23:00:00+00:00,5.0,12
142630119,84321,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-03-21 23:00:00+00:00,10.0,12
142630120,84321,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-03-21 23:00:00+00:00,20.0,12
142630121,84321,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-03-21 23:00:00+00:00,50.0,12
142630122,84321,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-21 23:00:00+00:00,50.0,3
142630123,84321,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-21 23:00:00+00:00,50.0,3
142630126,84321,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-03-21 23:00:00+00:00,5.0,6
142630127,84321,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-03-21 23:00:00+00:00,10.0,6
142630128,84321,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-03-21 23:00:00+00:00,20.0,6
142630129,84321,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-03-21 23:00:00+00:00,50.0,6
142630130,84321,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-03-21 23:00:00+00:00,109.0,6
142630131,84321,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-03-21 23:00:00+00:00,530.0,6
142630142,84321,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-21 23:00:00+00:00,109.0,3
142630143,84321,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-21 23:00:00+00:00,109.0,3
142630144,84321,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-03-21 23:00:00+00:00,530.0,3
142630145,84321,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-03-21 23:00:00+00:00,2120.0,3
142630146,84321,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-03-21 23:00:00+00:00,1060.0,3
142630151,84332,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC vs LAC),13.5,NBA,2023-03-22 02:30:00+00:00,5.0,3
142630155,84332,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC vs LAC),54.0,NBA,2023-03-22 02:30:00+00:00,20.0,3
142630156,84332,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC vs LAC),300.0,NBA,2023-03-22 02:30:00+00:00,109.0,3
142630157,84332,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC vs LAC),1500.0,NBA,2023-03-22 02:30:00+00:00,530.0,3
142630162,84332,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (OKC vs LAC),180.0,NBA,2023-03-22 02:30:00+00:00,50.0,4
142630163,84332,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (OKC vs LAC),400.0,NBA,2023-03-22 02:30:00+00:00,109.0,4
142630164,84332,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (OKC vs LAC),2000.0,NBA,2023-03-22 02:30:00+00:00,530.0,4
142630165,84332,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC vs LAC),135.0,NBA,2023-03-22 02:30:00+00:00,50.0,3
142630166,84332,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC vs LAC)",3000.0,NBA,2023-03-22 02:30:00+00:00,1060.0,3
142630167,84332,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC vs LAC)",6000.0,NBA,2023-03-22 02:30:00+00:00,2120.0,3
142630168,84333,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAC),20.0,NBA,2023-03-22 03:30:00+00:00,1.0,23
142630169,84333,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAC),20.0,NBA,2023-03-22 03:30:00+00:00,1.0,23
142630170,84333,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAC),20.0,NBA,2023-03-22 03:30:00+00:00,1.0,23
142630171,84333,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC vs LAC),300.0,NBA,2023-03-22 03:30:00+00:00,85.0,4
142630172,84333,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC vs LAC),110.0,NBA,2023-03-22 03:30:00+00:00,25.0,5
142630173,84333,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H OKC vs LAC),250.0,NBA,2023-03-22 03:30:00+00:00,25.0,11
142630174,84333,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC vs LAC),100.0,NBA,2023-03-22 03:30:00+00:00,10.0,11
142630175,84333,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs LAC),100.0,NBA,2023-03-22 03:30:00+00:00,5.0,23
142630176,84333,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs LAC),100.0,NBA,2023-03-22 03:30:00+00:00,5.0,23
142630177,84333,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs LAC),60.0,NBA,2023-03-22 03:30:00+00:00,3.0,23
142630178,84333,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs LAC),60.0,NBA,2023-03-22 03:30:00+00:00,3.0,23
142630179,84333,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs LAC),25.0,NBA,2023-03-22 03:30:00+00:00,0.1,297
142630180,84333,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs LAC),25.0,NBA,2023-03-22 03:30:00+00:00,0.25,118
142630181,84333,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs LAC),25.0,NBA,2023-03-22 03:30:00+00:00,0.5,59
142630182,84333,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs LAC),25.0,NBA,2023-03-22 03:30:00+00:00,1.0,29
142630183,84334,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q OKC vs LAC),100.0,NBA,2023-03-22 03:50:00+00:00,5.0,23
142630184,84334,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q OKC vs LAC),200.0,NBA,2023-03-22 03:50:00+00:00,10.0,23
142630185,84334,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q OKC vs LAC),110.0,NBA,2023-03-22 03:50:00+00:00,25.0,5
142630186,84334,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q OKC vs LAC),20.0,NBA,2023-03-22 03:50:00+00:00,1.0,23
142630187,84334,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q OKC vs LAC),20.0,NBA,2023-03-22 03:50:00+00:00,1.0,23
