contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171344215,118292,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ORL @ PHI),750.0,NBA,2024-12-07 00:00:00+00:00,50.0,17
171344216,118292,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (ORL @ PHI),500.0,NBA,2024-12-07 00:00:00+00:00,5.0,118
171344217,118292,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ORL @ PHI),1500.0,NBA,2024-12-07 00:00:00+00:00,150.0,11
171344218,118292,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (ORL @ PHI),200.0,NBA,2024-12-07 00:00:00+00:00,12.0,19
171344219,118292,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (ORL @ PHI),750.0,NBA,2024-12-07 00:00:00+00:00,0.25,3567
171344220,118292,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (ORL @ PHI),400.0,NBA,2024-12-07 00:00:00+00:00,3.0,158
171344221,118292,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (ORL @ PHI),2500.0,NBA,2024-12-07 00:00:00+00:00,1.0,2972
171344222,118292,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (ORL @ PHI),510.0,NBA,2024-12-07 00:00:00+00:00,33.0,18
171344223,118293,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-12-07 00:30:00+00:00,10.0,1176
171344224,118293,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-12-07 00:30:00+00:00,0.25,4756
171344225,118293,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2024-12-07 00:30:00+00:00,50.0,22
171344226,118293,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-12-07 00:30:00+00:00,150.0,14
171344227,118293,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-12-07 00:30:00+00:00,12.0,29
171344229,118293,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-12-07 00:30:00+00:00,5.0,356
171344230,118293,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-12-07 00:30:00+00:00,1.0,2972
171344231,118293,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-12-07 00:30:00+00:00,33.0,14
171344232,118293,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-12-07 00:30:00+00:00,3.0,297
171344233,118294,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIL @ BOS),2000.0,NBA,2024-12-07 00:30:00+00:00,1.0,2378
171344234,118294,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL @ BOS),1000.0,NBA,2024-12-07 00:30:00+00:00,5.0,237
171344235,118294,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIL @ BOS),750.0,NBA,2024-12-07 00:30:00+00:00,50.0,17
171344236,118294,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIL @ BOS),500.0,NBA,2024-12-07 00:30:00+00:00,3.0,198
171344237,118294,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL @ BOS),1500.0,NBA,2024-12-07 00:30:00+00:00,150.0,11
171344238,118294,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIL @ BOS),750.0,NBA,2024-12-07 00:30:00+00:00,0.25,3567
171344239,118294,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (MIL @ BOS),240.0,NBA,2024-12-07 00:30:00+00:00,27.0,10
171344240,118294,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIL @ BOS),15000.0,NBA,2024-12-07 00:30:00+00:00,10.0,1764
171344241,118294,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIL @ BOS),155.0,NBA,2024-12-07 00:30:00+00:00,12.0,15
171344242,118295,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-12-07 01:00:00+00:00,10.0,1176
171344243,118295,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-12-07 01:00:00+00:00,5.0,237
171344244,118295,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-12-07 01:00:00+00:00,150.0,14
171344245,118295,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-12-07 01:00:00+00:00,50.0,17
171344246,118295,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-12-07 01:00:00+00:00,12.0,29
171344247,118295,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-12-07 01:00:00+00:00,0.25,3567
171344248,118295,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-12-07 01:00:00+00:00,1.0,2972
171344249,118295,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-12-07 01:00:00+00:00,33.0,14
171344250,118295,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-12-07 01:00:00+00:00,3.0,297
171344251,118296,1.0,False,False,True,False,True,NBA Showdown $2K And-One (SAC @ SAS),2000.0,NBA,2024-12-07 01:00:00+00:00,1.0,2378
171344252,118296,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (SAC @ SAS),500.0,NBA,2024-12-07 01:00:00+00:00,0.25,2378
171344253,118296,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (SAC @ SAS),500.0,NBA,2024-12-07 01:00:00+00:00,5.0,118
171344254,118296,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC @ SAS),500.0,NBA,2024-12-07 01:00:00+00:00,50.0,11
171344255,118296,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (SAC @ SAS),6000.0,NBA,2024-12-07 01:00:00+00:00,10.0,705
171344256,118296,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (SAC @ SAS),200.0,NBA,2024-12-07 01:00:00+00:00,3.0,79
171344257,118296,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAC @ SAS)",720.0,NBA,2024-12-07 01:00:00+00:00,100.0,8
171344258,118296,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (SAC @ SAS),155.0,NBA,2024-12-07 01:00:00+00:00,12.0,15
171344259,118297,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-12-07 03:00:00+00:00,6.0,5098
171344260,118297,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-12-07 03:00:00+00:00,1.0,11890
171344261,118297,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-12-07 03:00:00+00:00,0.25,9512
171344262,118297,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-12-07 03:00:00+00:00,100.0,55
171344263,118297,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-12-07 03:00:00+00:00,5.0,1189
171344264,118297,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-12-07 03:00:00+00:00,50.0,45
171344265,118297,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-12-07 03:00:00+00:00,33.0,282
171344266,118297,1500.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2024-12-07 03:00:00+00:00,1500.0,7
171344267,118297,4.0,False,False,True,False,True,NBA $7K Four Point Play [20 Entry Max] (Night),7000.0,NBA,2024-12-07 03:00:00+00:00,4.0,2080
171344268,118297,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2024-12-07 03:00:00+00:00,0.5,11890
171344269,118297,333.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2024-12-07 03:00:00+00:00,333.0,8
171344270,118297,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-12-07 03:00:00+00:00,12.0,196
171344271,118297,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2024-12-07 03:00:00+00:00,25.0,45
171344272,118297,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2024-12-07 03:00:00+00:00,10.0,57
171344273,118297,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2024-12-07 03:00:00+00:00,5.0,114
171344274,118298,27.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2024-12-07 03:00:00+00:00,27.0,10
171344275,118298,3.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2024-12-07 03:00:00+00:00,3.0,39
171344276,118298,5.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2024-12-07 03:00:00+00:00,5.0,713
171344277,118298,1.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2024-12-07 03:00:00+00:00,1.0,1486
171344278,118298,0.0,False,False,True,False,True,NBA Starting 5 $400 Quarter Jukebox [Just $0.25!] (Night),400.0,NBA,2024-12-07 03:00:00+00:00,0.25,1902
171344279,118299,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MIN @ GSW),22000.0,NBA,2024-12-07 03:00:00+00:00,5.0,5231
171344280,118299,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MIN @ GSW),1000.0,NBA,2024-12-07 03:00:00+00:00,50.0,22
171344281,118299,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MIN @ GSW),500.0,NBA,2024-12-07 03:00:00+00:00,12.0,49
171344282,118299,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIN @ GSW),1000.0,NBA,2024-12-07 03:00:00+00:00,33.0,35
171344283,118299,1.0,False,False,True,False,True,NBA Showdown $7K And-One (MIN @ GSW),7000.0,NBA,2024-12-07 03:00:00+00:00,1.0,8323
171344284,118299,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN @ GSW),1350.0,NBA,2024-12-07 03:00:00+00:00,300.0,5
171344285,118299,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIN @ GSW),1500.0,NBA,2024-12-07 03:00:00+00:00,5.0,356
171344286,118299,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (MIN @ GSW),1250.0,NBA,2024-12-07 03:00:00+00:00,0.25,5945
171344287,118299,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (MIN @ GSW),6000.0,NBA,2024-12-07 03:00:00+00:00,180.0,37
171344288,118299,3.0,False,False,True,False,True,NBA Showdown $2.5K Sharpshooter (MIN @ GSW),2500.0,NBA,2024-12-07 03:00:00+00:00,3.0,990
171344289,118299,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MIN @ GSW),3000.0,NBA,2024-12-07 03:00:00+00:00,0.5,7134
171344290,118299,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (MIN @ GSW),2000.0,NBA,2024-12-07 03:00:00+00:00,100.0,22
171344291,118301,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIN @ GSW)",720.0,NBA,2024-12-07 04:00:00+00:00,100.0,8
171344292,118301,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MIN @ GSW),50.0,NBA,2024-12-07 04:00:00+00:00,0.25,237
171344293,118301,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H MIN @ GSW),310.0,NBA,2024-12-07 04:00:00+00:00,50.0,7
171344294,118301,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MIN @ GSW),200.0,NBA,2024-12-07 04:00:00+00:00,5.0,47
171344295,118301,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H MIN @ GSW),2000.0,NBA,2024-12-07 04:00:00+00:00,10.0,235
171344296,118301,1.0,False,False,True,False,True,NBA In-Game $150 And-One (2H MIN @ GSW),150.0,NBA,2024-12-07 04:00:00+00:00,1.0,178
171344524,118292,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL @ PHI),250.0,NBA,2024-12-07 00:00:00+00:00,25.0,11
171344525,118292,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHI),20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171344526,118292,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL @ PHI),100.0,NBA,2024-12-07 00:00:00+00:00,10.0,11
171344527,118292,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL @ PHI),27.0,NBA,2024-12-07 00:00:00+00:00,1.0,31
171344528,118292,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHI),20.0,NBA,2024-12-07 00:00:00+00:00,1.0,23
171344529,118292,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ PHI),60.0,NBA,2024-12-07 00:00:00+00:00,3.0,23
171344530,118292,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ PHI),100.0,NBA,2024-12-07 00:00:00+00:00,5.0,23
171344531,118292,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL @ PHI),300.0,NBA,2024-12-07 00:00:00+00:00,85.0,4
171344532,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ORL @ PHI),20.0,NBA,2024-12-07 00:00:00+00:00,0.25,95
171344533,118292,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (ORL @ PHI),3333.0,NBA,2024-12-07 00:00:00+00:00,1177.0,3
171344534,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ PHI),15.0,NBA,2024-12-07 00:00:00+00:00,0.25,71
171344535,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ PHI),15.0,NBA,2024-12-07 00:00:00+00:00,0.1,178
171344536,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171344537,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171344538,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.1,297
171344539,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171344540,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171344541,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171344542,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.5,59
171344543,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.25,118
171344544,118292,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (ORL @ PHI),25.0,NBA,2024-12-07 00:00:00+00:00,0.5,59
171344545,118293,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-07 00:30:00+00:00,25.0,11
171344546,118293,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-07 00:30:00+00:00,1.0,23
171344547,118293,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-07 00:30:00+00:00,10.0,11
171344548,118293,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-12-07 00:30:00+00:00,1.0,31
171344549,118293,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-07 00:30:00+00:00,1.0,23
171344550,118293,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-12-07 00:30:00+00:00,3.0,23
171344551,118293,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-12-07 00:30:00+00:00,5.0,23
171344552,118293,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-12-07 00:30:00+00:00,85.0,4
171344553,118293,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-12-07 00:30:00+00:00,0.25,95
171344554,118293,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-07 00:30:00+00:00,1177.0,3
171344555,118293,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-07 00:30:00+00:00,0.25,71
171344556,118293,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-07 00:30:00+00:00,0.1,178
171344557,118293,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.1,297
171344558,118293,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.1,297
171344559,118293,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.1,297
171344560,118293,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.25,118
171344561,118293,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.25,118
171344562,118293,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.25,118
171344563,118293,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.5,59
171344564,118293,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.25,118
171344565,118293,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Turbo),25.0,NBA,2024-12-07 00:30:00+00:00,0.5,59
171344566,118294,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL @ BOS),250.0,NBA,2024-12-07 00:30:00+00:00,25.0,11
171344567,118294,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ BOS),20.0,NBA,2024-12-07 00:30:00+00:00,1.0,23
171344568,118294,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL @ BOS),100.0,NBA,2024-12-07 00:30:00+00:00,10.0,11
171344569,118294,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL @ BOS),27.0,NBA,2024-12-07 00:30:00+00:00,1.0,31
171344570,118294,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL @ BOS),20.0,NBA,2024-12-07 00:30:00+00:00,1.0,23
171344571,118294,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL @ BOS),60.0,NBA,2024-12-07 00:30:00+00:00,3.0,23
171344572,118294,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL @ BOS),100.0,NBA,2024-12-07 00:30:00+00:00,5.0,23
171344573,118294,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIL @ BOS),300.0,NBA,2024-12-07 00:30:00+00:00,85.0,4
171344574,118294,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIL @ BOS),20.0,NBA,2024-12-07 00:30:00+00:00,0.25,95
