contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187082564,140090,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2026-01-10 00:00:00+00:00,5.0,459
187082565,140092,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-01-10 00:00:00+00:00,1.0,2378
187082566,140092,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-01-10 00:00:00+00:00,12.0,19
187082567,140092,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-10 00:00:00+00:00,3.0,39
187082568,140092,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2026-01-10 00:00:00+00:00,5.0,35
187082569,140092,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2026-01-10 00:00:00+00:00,50.0,7
187082570,140092,2.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-01-10 00:00:00+00:00,5.0,1902
187082571,140092,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-01-10 00:00:00+00:00,0.25,1902
187082572,140092,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-01-10 00:00:00+00:00,100.0,6
187082573,140093,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-10 00:00:00+00:00,1.0,2378
187082574,140094,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (TOR @ BOS),10000.0,NBA,2026-01-10 00:00:00+00:00,10.0,1176
187082575,140094,0.0,False,False,True,False,True,NBA Showdown $2K And-One (TOR @ BOS),2000.0,NBA,2026-01-10 00:00:00+00:00,1.0,2378
187082576,140094,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (TOR @ BOS),300.0,NBA,2026-01-10 00:00:00+00:00,12.0,29
187082577,140094,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (TOR @ BOS),1500.0,NBA,2026-01-10 00:00:00+00:00,150.0,11
187082578,140094,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (TOR @ BOS),300.0,NBA,2026-01-10 00:00:00+00:00,5.0,71
187082579,140094,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (TOR @ BOS),400.0,NBA,2026-01-10 00:00:00+00:00,0.25,1902
187082580,140094,25.0,False,False,True,False,True,NBA Showdown $620 Ankle Breaker [Single Entry] (TOR @ BOS),620.0,NBA,2026-01-10 00:00:00+00:00,50.0,14
187082581,140094,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (TOR @ BOS),510.0,NBA,2026-01-10 00:00:00+00:00,33.0,18
187082582,140094,1.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (TOR @ BOS),150.0,NBA,2026-01-10 00:00:00+00:00,3.0,59
187082583,140150,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2026-01-10 00:30:00+00:00,1.0,2378
187082584,140150,5.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-01-10 00:30:00+00:00,10.0,941
187082585,140150,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2026-01-10 00:30:00+00:00,0.25,2378
187082586,140150,2.0,False,False,True,False,True,NBA $500 High Five [Single Entry] (Turbo),500.0,NBA,2026-01-10 00:30:00+00:00,5.0,118
187082587,140150,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-10 00:30:00+00:00,12.0,19
187082588,140150,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2026-01-10 00:30:00+00:00,50.0,11
187082589,140150,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2026-01-10 00:30:00+00:00,3.0,79
187082590,140150,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2026-01-10 00:30:00+00:00,100.0,11
187082591,140150,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2026-01-10 00:30:00+00:00,33.0,12
187082592,140096,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (OKC @ MEM),8000.0,NBA,2026-01-10 01:00:00+00:00,10.0,941
187082593,140096,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (OKC @ MEM),500.0,NBA,2026-01-10 01:00:00+00:00,0.25,2378
187082594,140096,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (OKC @ MEM),200.0,NBA,2026-01-10 01:00:00+00:00,12.0,19
187082595,140096,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC @ MEM),500.0,NBA,2026-01-10 01:00:00+00:00,50.0,11
187082596,140096,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (OKC @ MEM),100.0,NBA,2026-01-10 01:00:00+00:00,3.0,39
187082597,140096,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (OKC @ MEM),1500.0,NBA,2026-01-10 01:00:00+00:00,1.0,1783
187082598,140096,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (OKC @ MEM),300.0,NBA,2026-01-10 01:00:00+00:00,5.0,71
187082599,140096,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (OKC @ MEM)",540.0,NBA,2026-01-10 01:00:00+00:00,100.0,6
187082600,140097,5.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2026-01-10 02:00:00+00:00,10.0,941
187082601,140097,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-10 02:00:00+00:00,12.0,19
187082602,140097,1.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2026-01-10 02:00:00+00:00,3.0,118
187082603,140097,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-01-10 02:00:00+00:00,0.25,1426
187082604,140097,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2026-01-10 02:00:00+00:00,1.0,1783
187082605,140097,25.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry] (Turbo),310.0,NBA,2026-01-10 02:00:00+00:00,50.0,7
187082606,140097,50.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2026-01-10 02:00:00+00:00,100.0,6
187082607,140097,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2026-01-10 02:00:00+00:00,33.0,10
187082608,140097,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2026-01-10 02:00:00+00:00,0.5,5112
187082609,140097,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2026-01-10 02:00:00+00:00,5.0,95
187082610,140098,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-01-10 03:00:00+00:00,5.0,5231
187082611,140098,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-01-10 03:00:00+00:00,100.0,33
187082612,140098,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2026-01-10 03:00:00+00:00,12.0,73
187082613,140098,0.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2026-01-10 03:00:00+00:00,1.0,7134
187082614,140098,150.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2026-01-10 03:00:00+00:00,300.0,6
187082615,140098,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-01-10 03:00:00+00:00,50.0,34
187082616,140098,2.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2026-01-10 03:00:00+00:00,5.0,594
187082617,140098,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2026-01-10 03:00:00+00:00,0.25,5945
187082618,140098,111.0,False,False,True,False,True,NBA $26.8K Slam Jam [$5K to 1st] (Night),26800.0,NBA,2026-01-10 03:00:00+00:00,222.0,134
187082619,140098,16.0,False,False,True,False,True,NBA $2.5K Triple Threat (Night),2500.0,NBA,2026-01-10 03:00:00+00:00,33.0,88
187082620,140098,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-01-10 03:00:00+00:00,18.0,6535
187082621,140098,2.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-01-10 03:00:00+00:00,4.0,445
187082622,140098,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-01-10 03:00:00+00:00,0.5,9512
187082623,140099,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2026-01-10 03:00:00+00:00,12.0,15
187082624,140099,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2026-01-10 03:00:00+00:00,5.0,713
187082625,140099,0.0,False,False,True,False,True,NBA Tiers $750 And-One [20 Entry Max] (Night),750.0,NBA,2026-01-10 03:00:00+00:00,1.0,891
187082626,140099,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Night),200.0,NBA,2026-01-10 03:00:00+00:00,0.25,951
187082627,140103,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL @ LAL),1000.0,NBA,2026-01-10 03:30:00+00:00,5.0,237
187082628,140103,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIL @ LAL),750.0,NBA,2026-01-10 03:30:00+00:00,50.0,17
187082629,140103,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIL @ LAL),750.0,NBA,2026-01-10 03:30:00+00:00,0.25,3567
187082630,140103,150.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (MIL @ LAL),1620.0,NBA,2026-01-10 03:30:00+00:00,300.0,6
187082631,140103,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (MIL @ LAL),1000.0,NBA,2026-01-10 03:30:00+00:00,100.0,11
187082632,140103,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL @ LAL),510.0,NBA,2026-01-10 03:30:00+00:00,33.0,18
187082633,140103,90.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (MIL @ LAL),4400.0,NBA,2026-01-10 03:30:00+00:00,180.0,27
187082634,140103,9.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (MIL @ LAL),70000.0,NBA,2026-01-10 03:30:00+00:00,18.0,4575
187082635,140103,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (MIL @ LAL),1000.0,NBA,2026-01-10 03:30:00+00:00,3.0,396
187082636,140103,0.0,False,False,True,False,True,NBA Showdown $4K And-One (MIL @ LAL),4000.0,NBA,2026-01-10 03:30:00+00:00,1.0,4756
187082637,140103,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MIL @ LAL),3000.0,NBA,2026-01-10 03:30:00+00:00,0.5,7134
187082638,140103,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (MIL @ LAL),400.0,NBA,2026-01-10 03:30:00+00:00,12.0,39
187082639,140105,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MIL @ LAL),100.0,NBA,2026-01-10 04:30:00+00:00,5.0,23
187082640,140105,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIL @ LAL),20.0,NBA,2026-01-10 04:30:00+00:00,0.25,95
187082641,140105,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H MIL @ LAL),220.0,NBA,2026-01-10 04:30:00+00:00,50.0,5
187082642,140105,5.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MIL @ LAL),1000.0,NBA,2026-01-10 04:30:00+00:00,10.0,117
187082643,140105,0.0,False,False,True,False,True,NBA In-Game $75 And-One (2H MIL @ LAL),75.0,NBA,2026-01-10 04:30:00+00:00,1.0,89
187082644,140105,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIL @ LAL),460.0,NBA,2026-01-10 04:30:00+00:00,100.0,5
187082830,140150,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-10 00:30:00+00:00,20.0,3
187082831,140150,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-10 00:30:00+00:00,50.0,3
187082832,140150,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-10 00:30:00+00:00,10.0,3
187082833,140150,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-10 00:30:00+00:00,5.0,3
187082834,140150,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-10 00:30:00+00:00,1.0,3
187082835,140150,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-10 00:30:00+00:00,5300.0,4
187082836,140150,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-10 00:30:00+00:00,1060.0,4
187082837,140150,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-10 00:30:00+00:00,530.0,4
187082838,140150,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-10 00:30:00+00:00,162.0,4
187082839,140150,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-10 00:30:00+00:00,109.0,4
187082840,140150,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-10 00:30:00+00:00,50.0,4
187082841,140150,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-10 00:30:00+00:00,20.0,20
187082842,140150,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-10 00:30:00+00:00,20.0,10
187082843,140150,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-10 00:30:00+00:00,20.0,4
187082844,140150,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-10 00:30:00+00:00,20.0,4
187082845,140150,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-10 00:30:00+00:00,10.0,20
187082846,140150,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-10 00:30:00+00:00,10.0,10
187082847,140150,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-10 00:30:00+00:00,10.0,10
187082848,140150,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-10 00:30:00+00:00,10.0,4
187082849,140150,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-10 00:30:00+00:00,10.0,4
187082850,140150,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-10 00:30:00+00:00,10.0,4
187082851,140150,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-10 00:30:00+00:00,5.0,20
187082852,140150,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-10 00:30:00+00:00,5.0,20
187082853,140150,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,5.0,10
187082854,140150,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,5.0,10
187082855,140150,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,5.0,10
187082856,140150,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-10 00:30:00+00:00,2.0,20
187082857,140150,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-10 00:30:00+00:00,2.0,20
187082858,140150,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-10 00:30:00+00:00,2.0,10
187082859,140150,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-10 00:30:00+00:00,2.0,10
187082860,140150,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-10 00:30:00+00:00,2.0,10
187082861,140150,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-10 00:30:00+00:00,1.0,20
187082862,140150,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-10 00:30:00+00:00,1.0,20
187082863,140150,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-10 00:30:00+00:00,1.0,10
187082864,140150,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-10 00:30:00+00:00,1.0,10
187082865,140150,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-10 00:30:00+00:00,1.0,10
187082866,140150,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-10 00:30:00+00:00,50.0,4
187082867,140150,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-10 00:30:00+00:00,20.0,4
187082868,140150,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-10 00:30:00+00:00,10.0,10
187082869,140150,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,5.0,10
187082870,140150,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-10 00:30:00+00:00,3.0,10
187082871,140150,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-10 00:30:00+00:00,1.0,10
187082872,140150,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,10.0,5
187082873,140150,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-10 00:30:00+00:00,5.0,5
187082874,140150,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-10 00:30:00+00:00,5.0,3
187082875,140150,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-10 00:30:00+00:00,2.0,5
187082876,140150,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-01-10 00:30:00+00:00,2.0,3
187082877,140150,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-01-10 00:30:00+00:00,1.0,5
187082878,140150,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-01-10 00:30:00+00:00,10600.0,3
187082879,140150,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-01-10 00:30:00+00:00,5300.0,3
187082880,140150,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-01-10 00:30:00+00:00,1060.0,3
187082881,140150,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-01-10 00:30:00+00:00,530.0,3
187082882,140150,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-01-10 00:30:00+00:00,162.0,3
187082883,140150,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-10 00:30:00+00:00,109.0,3
187082884,140150,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-10 00:30:00+00:00,109.0,3
187082885,140150,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-10 00:30:00+00:00,50.0,5
187082886,140150,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-10 00:30:00+00:00,50.0,3
187082887,140150,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-10 00:30:00+00:00,20.0,5
187082888,140150,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-10 00:30:00+00:00,20.0,5
187082889,140150,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-10 00:30:00+00:00,20.0,3
187082890,140150,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-10 00:30:00+00:00,20.0,3
187082891,140150,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-10 00:30:00+00:00,20.0,3
187082892,140150,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-10 00:30:00+00:00,10.0,10
187082893,140150,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,10.0,5
187082894,140150,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,10.0,5
187082895,140150,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-10 00:30:00+00:00,10.0,3
187082896,140150,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-10 00:30:00+00:00,10.0,3
187082897,140150,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-10 00:30:00+00:00,10.0,3
187082898,140150,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,5.0,10
187082899,140150,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-10 00:30:00+00:00,5.0,10
187082900,140150,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-10 00:30:00+00:00,5.0,5
187082901,140150,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-10 00:30:00+00:00,5.0,5
187082902,140150,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-10 00:30:00+00:00,5.0,5
187082903,140150,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-10 00:30:00+00:00,5.0,3
187082904,140150,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-10 00:30:00+00:00,5.0,3
187082905,140150,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-10 00:30:00+00:00,5.0,3
187082906,140150,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-10 00:30:00+00:00,2.0,20
187082907,140150,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-10 00:30:00+00:00,2.0,20
