contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157523695,99262,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS vs ATL)",30000.0,NBA,2024-01-14 00:30:00+00:00,10600.0,3
157523696,99262,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS vs ATL)",15000.0,NBA,2024-01-14 00:30:00+00:00,5300.0,3
157523697,99262,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS vs ATL)",3000.0,NBA,2024-01-14 00:30:00+00:00,1060.0,3
157523698,99262,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS vs ATL),1500.0,NBA,2024-01-14 00:30:00+00:00,530.0,3
157523699,99262,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS vs ATL),450.0,NBA,2024-01-14 00:30:00+00:00,162.0,3
157523700,99262,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS vs ATL),300.0,NBA,2024-01-14 00:30:00+00:00,109.0,3
157523701,99262,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS vs ATL),300.0,NBA,2024-01-14 00:30:00+00:00,109.0,3
157523702,99262,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS vs ATL),225.0,NBA,2024-01-14 00:30:00+00:00,50.0,5
157523703,99262,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS vs ATL),135.0,NBA,2024-01-14 00:30:00+00:00,50.0,3
157523704,99262,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS vs ATL),90.0,NBA,2024-01-14 00:30:00+00:00,20.0,5
157523705,99262,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS vs ATL),90.0,NBA,2024-01-14 00:30:00+00:00,20.0,5
157523706,99262,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs ATL),54.0,NBA,2024-01-14 00:30:00+00:00,20.0,3
157523707,99262,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs ATL),54.0,NBA,2024-01-14 00:30:00+00:00,20.0,3
157523708,99262,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs ATL),54.0,NBA,2024-01-14 00:30:00+00:00,20.0,3
157523709,99262,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS vs ATL),90.0,NBA,2024-01-14 00:30:00+00:00,10.0,10
157523710,99262,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS vs ATL),45.0,NBA,2024-01-14 00:30:00+00:00,10.0,5
157523711,99262,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS vs ATL),45.0,NBA,2024-01-14 00:30:00+00:00,10.0,5
157523712,99262,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs ATL),27.0,NBA,2024-01-14 00:30:00+00:00,10.0,3
157523713,99262,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs ATL),27.0,NBA,2024-01-14 00:30:00+00:00,10.0,3
157523714,99262,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs ATL),27.0,NBA,2024-01-14 00:30:00+00:00,10.0,3
157523715,99262,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS vs ATL),45.0,NBA,2024-01-14 00:30:00+00:00,5.0,10
157523716,99262,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS vs ATL),45.0,NBA,2024-01-14 00:30:00+00:00,5.0,10
157523717,99262,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS vs ATL),22.5,NBA,2024-01-14 00:30:00+00:00,5.0,5
157523718,99262,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS vs ATL),22.5,NBA,2024-01-14 00:30:00+00:00,5.0,5
157523719,99262,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS vs ATL),22.5,NBA,2024-01-14 00:30:00+00:00,5.0,5
157523723,99262,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs ATL),36.0,NBA,2024-01-14 00:30:00+00:00,2.0,20
157523724,99262,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs ATL),36.0,NBA,2024-01-14 00:30:00+00:00,2.0,20
157523725,99262,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ATL),18.0,NBA,2024-01-14 00:30:00+00:00,2.0,10
157523726,99262,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ATL),18.0,NBA,2024-01-14 00:30:00+00:00,2.0,10
157523727,99262,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ATL),18.0,NBA,2024-01-14 00:30:00+00:00,2.0,10
157523728,99262,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ATL),9.0,NBA,2024-01-14 00:30:00+00:00,2.0,5
157523729,99262,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ATL),9.0,NBA,2024-01-14 00:30:00+00:00,2.0,5
157523730,99262,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ATL),9.0,NBA,2024-01-14 00:30:00+00:00,2.0,5
157523731,99262,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ATL),5.4,NBA,2024-01-14 00:30:00+00:00,2.0,3
157523732,99262,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ATL),5.4,NBA,2024-01-14 00:30:00+00:00,2.0,3
157523733,99262,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ATL),5.4,NBA,2024-01-14 00:30:00+00:00,2.0,3
157523734,99262,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS vs ATL),9.0,NBA,2024-01-14 00:30:00+00:00,1.0,10
157523735,99262,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS vs ATL),4.5,NBA,2024-01-14 00:30:00+00:00,1.0,5
157523736,99262,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs ATL),2.7,NBA,2024-01-14 00:30:00+00:00,1.0,3
157523737,99262,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs ATL),2.7,NBA,2024-01-14 00:30:00+00:00,1.0,3
157523738,99262,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS vs ATL),600.0,NBA,2024-01-14 00:30:00+00:00,109.0,6
157523739,99262,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS vs ATL)",40000.0,NBA,2024-01-14 00:30:00+00:00,10600.0,4
157523740,99262,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS vs ATL)",40000.0,NBA,2024-01-14 00:30:00+00:00,10600.0,4
157523741,99262,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS vs ATL)",40000.0,NBA,2024-01-14 00:30:00+00:00,10600.0,4
157523742,99262,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS vs ATL),180.0,NBA,2024-01-14 00:30:00+00:00,50.0,4
157523743,99262,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS vs ATL),72.0,NBA,2024-01-14 00:30:00+00:00,20.0,4
157523744,99262,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS vs ATL),90.0,NBA,2024-01-14 00:30:00+00:00,10.0,10
157523745,99262,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS vs ATL),45.0,NBA,2024-01-14 00:30:00+00:00,5.0,10
157523746,99262,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS vs ATL),27.0,NBA,2024-01-14 00:30:00+00:00,3.0,10
157523747,99262,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS vs ATL),10.8,NBA,2024-01-14 00:30:00+00:00,3.0,4
157523748,99262,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS vs ATL),9.0,NBA,2024-01-14 00:30:00+00:00,1.0,10
157523749,99262,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS vs ATL),135.0,NBA,2024-01-14 00:30:00+00:00,50.0,3
157523750,99262,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS vs ATL),54.0,NBA,2024-01-14 00:30:00+00:00,20.0,3
157523751,99262,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS vs ATL),45.0,NBA,2024-01-14 00:30:00+00:00,10.0,5
157523752,99262,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS vs ATL),27.0,NBA,2024-01-14 00:30:00+00:00,10.0,3
157523753,99262,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS vs ATL),9.0,NBA,2024-01-14 00:30:00+00:00,2.0,5
157523754,99262,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS vs ATL),5.4,NBA,2024-01-14 00:30:00+00:00,2.0,3
157523755,99262,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS vs ATL),500.0,NBA,2024-01-14 00:30:00+00:00,109.0,5
157523756,99262,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS vs ATL),100.0,NBA,2024-01-14 00:30:00+00:00,10.0,11
157523757,99262,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS vs ATL),250.0,NBA,2024-01-14 00:30:00+00:00,25.0,11
157523758,99262,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS vs ATL),500.0,NBA,2024-01-14 00:30:00+00:00,50.0,11
157523759,99262,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS vs ATL),50.0,NBA,2024-01-14 00:30:00+00:00,5.0,11
157523760,99262,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS vs ATL),30.0,NBA,2024-01-14 00:30:00+00:00,3.0,11
157523761,99262,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS vs ATL),10.0,NBA,2024-01-14 00:30:00+00:00,1.0,11
157523762,99262,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS vs ATL),500.0,NBA,2024-01-14 00:30:00+00:00,25.0,22
157523763,99262,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS vs ATL),1000.0,NBA,2024-01-14 00:30:00+00:00,50.0,22
157523764,99262,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs ATL),4000.0,NBA,2024-01-14 00:30:00+00:00,1060.0,4
157523765,99262,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS vs ATL),1000.0,NBA,2024-01-14 00:30:00+00:00,267.0,4
157523766,99262,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS vs ATL)",1500.0,NBA,2024-01-14 00:30:00+00:00,408.0,4
157523767,99262,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WAS vs ATL)",19.98,NBA,2024-01-14 00:30:00+00:00,5.55,4
157523768,99262,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WAS vs ATL)",19.98,NBA,2024-01-14 00:30:00+00:00,5.55,4
157523769,99262,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WAS vs ATL)",19.98,NBA,2024-01-14 00:30:00+00:00,5.55,4
157523770,99262,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (WAS vs ATL),36.0,NBA,2024-01-14 00:30:00+00:00,8.0,5
157523771,99262,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (WAS vs ATL),500.0,NBA,2024-01-14 00:30:00+00:00,181.0,3
157523772,99262,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (WAS vs ATL),555.0,NBA,2024-01-14 00:30:00+00:00,201.0,3
157523773,99262,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (WAS vs ATL),111.0,NBA,2024-01-14 00:30:00+00:00,41.0,3
157523774,99263,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-01-14 01:00:00+00:00,20.0,3
157523775,99263,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-01-14 01:00:00+00:00,50.0,3
157523776,99263,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-01-14 01:00:00+00:00,10.0,3
157523777,99263,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-14 01:00:00+00:00,5.0,3
157523778,99263,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-01-14 01:00:00+00:00,1.0,3
157523779,99263,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-01-14 01:00:00+00:00,5300.0,4
157523780,99263,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-01-14 01:00:00+00:00,1060.0,4
157523781,99263,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-14 01:00:00+00:00,530.0,4
157523782,99263,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-14 01:00:00+00:00,162.0,4
157523783,99263,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-14 01:00:00+00:00,109.0,4
157523784,99263,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-14 01:00:00+00:00,50.0,4
157523785,99263,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-14 01:00:00+00:00,20.0,20
157523786,99263,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-14 01:00:00+00:00,20.0,10
157523787,99263,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-14 01:00:00+00:00,20.0,4
157523788,99263,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-14 01:00:00+00:00,20.0,4
157523789,99263,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-14 01:00:00+00:00,10.0,20
157523790,99263,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,10.0,10
157523791,99263,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,10.0,10
157523792,99263,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-14 01:00:00+00:00,10.0,4
157523793,99263,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-14 01:00:00+00:00,10.0,4
157523794,99263,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-14 01:00:00+00:00,10.0,4
157523795,99263,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,5.0,20
157523796,99263,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,5.0,20
157523797,99263,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,5.0,10
157523798,99263,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,5.0,10
157523799,99263,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,5.0,10
157523800,99263,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-14 01:00:00+00:00,2.0,20
157523801,99263,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-14 01:00:00+00:00,2.0,20
157523802,99263,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-14 01:00:00+00:00,2.0,10
157523803,99263,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-14 01:00:00+00:00,2.0,10
157523804,99263,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-14 01:00:00+00:00,2.0,10
157523805,99263,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-14 01:00:00+00:00,1.0,20
157523806,99263,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-14 01:00:00+00:00,1.0,20
157523807,99263,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,1.0,10
157523808,99263,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,1.0,10
157523809,99263,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,1.0,10
157523810,99263,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-14 01:00:00+00:00,50.0,4
157523811,99263,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-14 01:00:00+00:00,20.0,4
157523812,99263,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,10.0,10
157523813,99263,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,5.0,10
157523814,99263,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-14 01:00:00+00:00,3.0,10
157523815,99263,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,1.0,10
157523816,99263,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,10.0,5
157523817,99263,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-14 01:00:00+00:00,5.0,5
157523818,99263,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-14 01:00:00+00:00,5.0,3
157523819,99263,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,2.0,5
157523820,99263,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-14 01:00:00+00:00,2.0,3
157523821,99263,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-14 01:00:00+00:00,1.0,5
157523822,99263,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-14 01:00:00+00:00,10600.0,3
157523823,99263,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-14 01:00:00+00:00,5300.0,3
157523824,99263,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-14 01:00:00+00:00,1060.0,3
157523825,99263,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-14 01:00:00+00:00,530.0,3
157523826,99263,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-14 01:00:00+00:00,162.0,3
157523827,99263,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-14 01:00:00+00:00,109.0,3
157523828,99263,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-14 01:00:00+00:00,109.0,3
157523829,99263,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-14 01:00:00+00:00,50.0,5
157523830,99263,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-14 01:00:00+00:00,50.0,3
157523831,99263,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,20.0,5
157523832,99263,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,20.0,5
157523833,99263,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-14 01:00:00+00:00,20.0,3
157523834,99263,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-14 01:00:00+00:00,20.0,3
157523835,99263,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-14 01:00:00+00:00,20.0,3
157523836,99263,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,10.0,10
157523837,99263,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,10.0,5
157523838,99263,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,10.0,5
157523839,99263,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-14 01:00:00+00:00,10.0,3
157523840,99263,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-14 01:00:00+00:00,10.0,3
157523841,99263,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-14 01:00:00+00:00,10.0,3
157523842,99263,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,5.0,10
157523843,99263,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,5.0,10
157523844,99263,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-14 01:00:00+00:00,5.0,5
157523845,99263,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-14 01:00:00+00:00,5.0,5
157523846,99263,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-14 01:00:00+00:00,5.0,5
157523850,99263,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-14 01:00:00+00:00,2.0,20
157523851,99263,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-14 01:00:00+00:00,2.0,20
157523852,99263,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-14 01:00:00+00:00,2.0,10
157523853,99263,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-14 01:00:00+00:00,2.0,10
157523854,99263,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-14 01:00:00+00:00,2.0,10
157523855,99263,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,2.0,5
157523856,99263,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,2.0,5
157523857,99263,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,2.0,5
157523858,99263,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-14 01:00:00+00:00,2.0,3
157523859,99263,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-14 01:00:00+00:00,2.0,3
157523860,99263,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-14 01:00:00+00:00,2.0,3
157523861,99263,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,1.0,10
157523862,99263,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-14 01:00:00+00:00,1.0,5
157523863,99263,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-14 01:00:00+00:00,1.0,3
157523864,99263,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-14 01:00:00+00:00,1.0,3
157523865,99263,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-01-14 01:00:00+00:00,109.0,6
157523866,99263,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-14 01:00:00+00:00,10600.0,4
157523867,99263,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-14 01:00:00+00:00,10600.0,4
157523868,99263,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-14 01:00:00+00:00,10600.0,4
157523869,99263,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-01-14 01:00:00+00:00,50.0,4
157523870,99263,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-01-14 01:00:00+00:00,20.0,4
157523871,99263,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-01-14 01:00:00+00:00,10.0,10
157523872,99263,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,5.0,10
157523873,99263,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-01-14 01:00:00+00:00,3.0,10
157523874,99263,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-01-14 01:00:00+00:00,3.0,4
157523875,99263,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,1.0,10
157523876,99263,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-01-14 01:00:00+00:00,50.0,3
157523877,99263,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-01-14 01:00:00+00:00,20.0,3
157523878,99263,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-01-14 01:00:00+00:00,10.0,5
157523879,99263,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-01-14 01:00:00+00:00,10.0,3
157523880,99263,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-01-14 01:00:00+00:00,2.0,5
157523881,99263,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-01-14 01:00:00+00:00,2.0,3
157523882,99263,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-01-14 01:00:00+00:00,109.0,5
157523883,99263,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-14 01:00:00+00:00,10.0,11
157523884,99263,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-14 01:00:00+00:00,25.0,11
157523885,99263,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-14 01:00:00+00:00,50.0,11
157523886,99263,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-01-14 01:00:00+00:00,5.0,11
157523887,99263,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-14 01:00:00+00:00,3.0,11
