contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
181028124,131788,0.0,False,False,True,False,True,WNBA Showdown $300 And-One (SEA @ MIN),300.0,NBA,2025-08-29 00:00:00+00:00,1.0,356
181028125,131788,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (SEA @ MIN),150.0,NBA,2025-08-29 00:00:00+00:00,0.25,713
181028126,131788,2.0,False,False,True,False,True,WNBA Showdown $400 Zone (SEA @ MIN),400.0,NBA,2025-08-29 00:00:00+00:00,5.0,95
181028127,131788,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (SEA @ MIN),265.0,NBA,2025-08-29 00:00:00+00:00,50.0,6
181028128,131789,0.0,False,False,True,False,True,WNBA Showdown $300 Quarter Jukebox [Just $0.25!]  (CHI @ PHO),300.0,NBA,2025-08-29 02:00:00+00:00,0.25,1426
181028129,131789,0.0,False,False,True,False,True,WNBA Showdown $100 Daily Dollar [Single Entry] (CHI @ PHO),100.0,NBA,2025-08-29 02:00:00+00:00,1.0,118
181028130,131789,2.0,True,False,True,False,True,WNBA Showdown Single Entry $5 Double Up (CHI @ PHO),150.0,NBA,2025-08-29 02:00:00+00:00,5.0,34
181028131,131789,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (CHI @ PHO),155.0,NBA,2025-08-29 02:00:00+00:00,12.0,15
181028132,131789,2.0,False,False,True,False,True,WNBA Showdown $300 High Five [Single Entry] (CHI @ PHO),300.0,NBA,2025-08-29 02:00:00+00:00,5.0,71
181028133,131789,50.0,False,False,True,False,True,"WNBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHI @ PHO)",540.0,NBA,2025-08-29 02:00:00+00:00,100.0,6
181028134,131789,2.0,False,False,True,False,True,WNBA Showdown $6K Zone [$2K to 1st] (CHI @ PHO),6000.0,NBA,2025-08-29 02:00:00+00:00,5.0,1426
181028135,131789,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (CHI @ PHO),750.0,NBA,2025-08-29 02:00:00+00:00,1.0,891
181028136,131789,7.0,False,False,True,False,True,WNBA Showdown $12K Fadeaway [$3K to 1st] (CHI @ PHO),12000.0,NBA,2025-08-29 02:00:00+00:00,15.0,941
181028481,131787,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-08-28 23:00:00+00:00,3.0,23
181028482,131787,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-08-28 23:00:00+00:00,1.0,31
181028484,131787,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-08-28 23:00:00+00:00,1.0,31
181028485,131787,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-08-28 23:00:00+00:00,5.0,31
181028486,131787,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-08-28 23:00:00+00:00,50.0,11
181028487,131787,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-08-28 23:00:00+00:00,25.0,11
181028488,131787,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-08-28 23:00:00+00:00,25.0,11
181028489,131787,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-28 23:00:00+00:00,10.0,11
181028490,131787,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-28 23:00:00+00:00,10.0,11
181028491,131787,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-28 23:00:00+00:00,10.0,11
181028492,131787,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-28 23:00:00+00:00,5.0,34
181028493,131787,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-28 23:00:00+00:00,5.0,34
181028494,131787,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-28 23:00:00+00:00,5.0,34
181028495,131787,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-08-28 23:00:00+00:00,5.0,23
181028496,131787,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-08-28 23:00:00+00:00,3.0,34
181028497,131787,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-08-28 23:00:00+00:00,3.0,34
181028498,131787,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-08-28 23:00:00+00:00,1.0,34
181028499,131787,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-08-28 23:00:00+00:00,1.0,23
181028500,131787,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-08-28 23:00:00+00:00,1.0,23
181028501,131787,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-08-28 23:00:00+00:00,3.0,23
181028502,131787,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-08-28 23:00:00+00:00,5.0,23
181028503,131787,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-28 23:00:00+00:00,10.0,11
181028504,131787,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-28 23:00:00+00:00,10.0,11
181028505,131787,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-28 23:00:00+00:00,50.0,5
181028506,131787,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-28 23:00:00+00:00,50.0,5
181028507,131787,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-28 23:00:00+00:00,0.1,237
181028508,131787,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-28 23:00:00+00:00,1.0,23
181028509,131787,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-28 23:00:00+00:00,1.0,23
181028510,131787,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-28 23:00:00+00:00,1.0,23
181028511,131787,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-28 23:00:00+00:00,1.0,23
181028512,131787,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-28 23:00:00+00:00,2.0,11
181028513,131787,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-28 23:00:00+00:00,2.0,11
181028514,131787,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-28 23:00:00+00:00,38.0,3
181028515,131787,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-28 23:00:00+00:00,38.0,3
181028516,131787,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-28 23:00:00+00:00,38.0,3
181028517,131787,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-08-28 23:00:00+00:00,0.25,23
181028519,131787,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-28 23:00:00+00:00,1.0,11
181028520,131787,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-28 23:00:00+00:00,1.0,11
181028521,131787,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-28 23:00:00+00:00,9.0,13
181028522,131787,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-28 23:00:00+00:00,9.0,13
181028523,131787,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-28 23:00:00+00:00,0.25,71
181028524,131787,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-28 23:00:00+00:00,1.0,17
181028525,131787,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-28 23:00:00+00:00,1.0,17
181028526,131787,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-28 23:00:00+00:00,4.0,4
181028527,131787,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-28 23:00:00+00:00,4.0,4
181028528,131787,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-28 23:00:00+00:00,4.0,4
181028529,131787,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-28 23:00:00+00:00,4.0,4
181028530,131787,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-08-28 23:00:00+00:00,1.0,7
181028558,131788,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (SEA @ MIN),20.0,NBA,2025-08-29 00:00:00+00:00,1.0,23
181028559,131788,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ MIN),60.0,NBA,2025-08-29 00:00:00+00:00,3.0,23
181028560,131788,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ MIN),100.0,NBA,2025-08-29 00:00:00+00:00,5.0,23
181028561,131788,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ MIN),100.0,NBA,2025-08-29 00:00:00+00:00,10.0,11
181028562,131788,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ MIN),250.0,NBA,2025-08-29 00:00:00+00:00,25.0,11
181028563,131788,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ MIN),250.0,NBA,2025-08-29 00:00:00+00:00,25.0,11
181028564,131788,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ MIN),110.0,NBA,2025-08-29 00:00:00+00:00,25.0,5
181028565,131788,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (SEA @ MIN),15.0,NBA,2025-08-29 00:00:00+00:00,1.0,17
181028566,131789,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ PHO),20.0,NBA,2025-08-29 02:00:00+00:00,1.0,23
181028567,131789,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ PHO),60.0,NBA,2025-08-29 02:00:00+00:00,3.0,23
181028568,131789,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ PHO),100.0,NBA,2025-08-29 02:00:00+00:00,5.0,23
181028569,131789,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ PHO),100.0,NBA,2025-08-29 02:00:00+00:00,10.0,11
181028570,131789,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ PHO),250.0,NBA,2025-08-29 02:00:00+00:00,25.0,11
181028571,131789,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ PHO),250.0,NBA,2025-08-29 02:00:00+00:00,25.0,11
181028572,131789,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ PHO),110.0,NBA,2025-08-29 02:00:00+00:00,25.0,5
181028573,131789,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ PHO),110.0,NBA,2025-08-29 02:00:00+00:00,25.0,5
181028574,131789,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (CHI @ PHO),15.0,NBA,2025-08-29 02:00:00+00:00,1.0,17
181028618,131787,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-28 23:00:00+00:00,2.0,3
181028619,131787,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-28 23:00:00+00:00,10.0,3
181028620,131787,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-28 23:00:00+00:00,5.0,3
181028621,131787,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-28 23:00:00+00:00,1.0,3
181028622,131787,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-28 23:00:00+00:00,1.0,10
181028623,131787,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-28 23:00:00+00:00,1.0,5
181028624,131787,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-28 23:00:00+00:00,1.0,3
181028625,131787,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-28 23:00:00+00:00,1.0,3
181028626,131787,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-28 23:00:00+00:00,20.0,10
181028627,131787,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-28 23:00:00+00:00,10.0,10
181028628,131787,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-28 23:00:00+00:00,5.0,10
181028629,131787,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-28 23:00:00+00:00,3.0,10
181028630,131787,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-28 23:00:00+00:00,1.0,10
181028631,131787,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-28 23:00:00+00:00,5.0,3
181028632,131787,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-28 23:00:00+00:00,2.0,3
181028633,131787,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-28 23:00:00+00:00,2.0,3
181028634,131787,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-28 23:00:00+00:00,2.0,3
181028635,131787,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-28 23:00:00+00:00,2.0,5
181028636,131787,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-28 23:00:00+00:00,2.0,10
181028637,131787,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-28 23:00:00+00:00,5.0,3
181028638,131787,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-28 23:00:00+00:00,5.0,5
181028639,131787,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-28 23:00:00+00:00,5.0,10
181028640,131787,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-28 23:00:00+00:00,10.0,5
181028641,131787,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-28 23:00:00+00:00,10.0,3
181028642,131787,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-28 23:00:00+00:00,20.0,3
181028643,131787,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-28 23:00:00+00:00,50.0,5
181028644,131787,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-28 23:00:00+00:00,50.0,3
181028645,131787,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-28 23:00:00+00:00,109.0,3
181028646,131787,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-28 23:00:00+00:00,162.0,3
181028647,131787,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-28 23:00:00+00:00,530.0,3
181028648,131787,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-28 23:00:00+00:00,1060.0,3
181028649,131787,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-28 23:00:00+00:00,5300.0,3
181028650,131787,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-28 23:00:00+00:00,10600.0,3
181028651,131787,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-28 23:00:00+00:00,20.0,4
181028652,131787,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-28 23:00:00+00:00,10.0,10
181028653,131787,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-28 23:00:00+00:00,1.0,10
181028654,131787,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-28 23:00:00+00:00,3.0,10
181028655,131787,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-28 23:00:00+00:00,5.0,10
181028656,131787,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-28 23:00:00+00:00,5300.0,4
181028657,131787,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-28 23:00:00+00:00,1060.0,4
181028658,131787,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-28 23:00:00+00:00,530.0,4
181028659,131787,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-28 23:00:00+00:00,109.0,4
181028660,131787,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-28 23:00:00+00:00,50.0,4
181028661,131787,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-28 23:00:00+00:00,20.0,4
181028662,131787,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-28 23:00:00+00:00,10.0,4
181028663,131787,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-28 23:00:00+00:00,50.0,10
181028664,131787,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-28 23:00:00+00:00,1.0,10
181028665,131787,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-28 23:00:00+00:00,5.0,10
181028666,131787,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-28 23:00:00+00:00,109.0,6
181028667,131787,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-28 23:00:00+00:00,2.0,10
181028668,131787,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-28 23:00:00+00:00,20.0,10
181028669,131787,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-28 23:00:00+00:00,10.0,10
181028670,131787,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-28 23:00:00+00:00,5.0,20
181028671,131787,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-28 23:00:00+00:00,10.0,20
181028672,131787,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-28 23:00:00+00:00,20.0,20
181028673,131787,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-28 23:00:00+00:00,2.0,20
181028674,131787,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-28 23:00:00+00:00,1.0,20
181028675,131787,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-28 23:00:00+00:00,1060.0,4
181028676,131787,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-28 23:00:00+00:00,1060.0,4
181028677,131787,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-28 23:00:00+00:00,267.0,4
181028678,131787,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-28 23:00:00+00:00,100.0,5
181028679,131787,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-28 23:00:00+00:00,1500.0,4
181028680,131787,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-28 23:00:00+00:00,201.0,3
181028681,131787,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-28 23:00:00+00:00,181.0,3
181028683,131787,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-28 23:00:00+00:00,37.0,3
181028684,131787,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-08-28 23:00:00+00:00,5.55,3
181028685,131787,0.0,False,False,False,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill],5.0,NBA,2025-08-28 23:00:00+00:00,1.85,3
181028686,131787,65.0,False,False,False,False,True,WNBA Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-08-28 23:00:00+00:00,130.0,3
181028687,131788,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ MIN),5.4,NBA,2025-08-29 00:00:00+00:00,2.0,3
181028688,131788,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ MIN),27.0,NBA,2025-08-29 00:00:00+00:00,10.0,3
181028689,131788,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ MIN),13.5,NBA,2025-08-29 00:00:00+00:00,5.0,3
181028690,131788,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ MIN),2.7,NBA,2025-08-29 00:00:00+00:00,1.0,3
181028691,131788,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ MIN),9.0,NBA,2025-08-29 00:00:00+00:00,1.0,10
181028692,131788,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ MIN),4.5,NBA,2025-08-29 00:00:00+00:00,1.0,5
181028693,131788,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ MIN),2.7,NBA,2025-08-29 00:00:00+00:00,1.0,3
181028694,131788,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ MIN),2.7,NBA,2025-08-29 00:00:00+00:00,1.0,3
181028695,131788,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ MIN),180.0,NBA,2025-08-29 00:00:00+00:00,20.0,10
181028696,131788,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ MIN),90.0,NBA,2025-08-29 00:00:00+00:00,10.0,10
181028697,131788,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ MIN),45.0,NBA,2025-08-29 00:00:00+00:00,5.0,10
181028698,131788,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ MIN),27.0,NBA,2025-08-29 00:00:00+00:00,3.0,10
181028699,131788,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ MIN),9.0,NBA,2025-08-29 00:00:00+00:00,1.0,10
181028700,131788,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ MIN),13.5,NBA,2025-08-29 00:00:00+00:00,5.0,3
181028701,131788,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ MIN),5.4,NBA,2025-08-29 00:00:00+00:00,2.0,3
181028702,131788,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ MIN),5.4,NBA,2025-08-29 00:00:00+00:00,2.0,3
181028703,131788,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ MIN),5.4,NBA,2025-08-29 00:00:00+00:00,2.0,3
181028704,131788,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ MIN),9.0,NBA,2025-08-29 00:00:00+00:00,2.0,5
181028705,131788,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ MIN),18.0,NBA,2025-08-29 00:00:00+00:00,2.0,10
181028706,131788,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ MIN),13.5,NBA,2025-08-29 00:00:00+00:00,5.0,3
181028707,131788,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ MIN),22.5,NBA,2025-08-29 00:00:00+00:00,5.0,5
181028708,131788,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ MIN),45.0,NBA,2025-08-29 00:00:00+00:00,5.0,10
181028709,131788,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ MIN),45.0,NBA,2025-08-29 00:00:00+00:00,10.0,5
