contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179790357,131897,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (NYL @ DAL),25.0,NBA,2025-08-08 23:30:00+00:00,9.25,3
179790358,131897,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (NYL @ DAL),333.0,NBA,2025-08-08 23:30:00+00:00,121.0,3
179790359,131897,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (NYL @ DAL),5.0,NBA,2025-08-08 23:30:00+00:00,1.85,3
179790360,131897,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (NYL @ DAL),100.0,NBA,2025-08-08 23:30:00+00:00,37.0,3
179790375,131711,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-08 23:30:00+00:00,2.0,3
179790376,131711,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-08 23:30:00+00:00,10.0,3
179790377,131711,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-08 23:30:00+00:00,5.0,3
179790378,131711,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-08 23:30:00+00:00,1.0,3
179790379,131711,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-08 23:30:00+00:00,1.0,10
179790380,131711,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-08 23:30:00+00:00,1.0,5
179790381,131711,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-08 23:30:00+00:00,1.0,3
179790382,131711,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-08 23:30:00+00:00,1.0,3
179790383,131711,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-08 23:30:00+00:00,20.0,10
179790384,131711,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-08 23:30:00+00:00,10.0,10
179790385,131711,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-08 23:30:00+00:00,5.0,10
179790386,131711,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-08 23:30:00+00:00,3.0,10
179790387,131711,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-08 23:30:00+00:00,1.0,10
179790388,131711,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-08 23:30:00+00:00,5.0,3
179790389,131711,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-08 23:30:00+00:00,2.0,3
179790390,131711,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-08 23:30:00+00:00,2.0,3
179790391,131711,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-08 23:30:00+00:00,2.0,3
179790392,131711,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-08 23:30:00+00:00,2.0,5
179790393,131711,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-08 23:30:00+00:00,2.0,10
179790394,131711,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-08 23:30:00+00:00,5.0,3
179790395,131711,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-08 23:30:00+00:00,5.0,5
179790396,131711,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-08 23:30:00+00:00,5.0,10
179790397,131711,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-08 23:30:00+00:00,10.0,5
179790398,131711,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-08 23:30:00+00:00,10.0,3
179790399,131711,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-08 23:30:00+00:00,20.0,3
179790400,131711,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-08 23:30:00+00:00,50.0,5
179790401,131711,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-08 23:30:00+00:00,50.0,3
179790402,131711,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-08 23:30:00+00:00,109.0,3
179790403,131711,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-08 23:30:00+00:00,162.0,3
179790404,131711,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-08 23:30:00+00:00,530.0,3
179790405,131711,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-08 23:30:00+00:00,1060.0,3
179790406,131711,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-08 23:30:00+00:00,5300.0,3
179790407,131711,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-08 23:30:00+00:00,10600.0,3
179790408,131711,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-08 23:30:00+00:00,20.0,4
179790409,131711,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-08 23:30:00+00:00,10.0,10
179790410,131711,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-08 23:30:00+00:00,1.0,10
179790411,131711,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-08 23:30:00+00:00,3.0,10
179790412,131711,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-08 23:30:00+00:00,5.0,10
179790413,131711,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-08 23:30:00+00:00,5300.0,4
179790414,131711,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-08 23:30:00+00:00,1060.0,4
179790415,131711,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-08 23:30:00+00:00,530.0,4
179790416,131711,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-08 23:30:00+00:00,109.0,4
179790417,131711,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-08 23:30:00+00:00,50.0,4
179790418,131711,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-08 23:30:00+00:00,20.0,4
179790419,131711,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-08 23:30:00+00:00,10.0,4
179790420,131711,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-08 23:30:00+00:00,50.0,10
179790421,131711,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-08 23:30:00+00:00,1.0,10
179790422,131711,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-08 23:30:00+00:00,5.0,10
179790423,131711,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-08 23:30:00+00:00,109.0,6
179790424,131711,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-08 23:30:00+00:00,2.0,10
179790425,131711,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-08 23:30:00+00:00,20.0,10
179790426,131711,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-08 23:30:00+00:00,10.0,10
179790427,131711,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-08 23:30:00+00:00,5.0,20
179790428,131711,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-08 23:30:00+00:00,10.0,20
179790429,131711,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-08 23:30:00+00:00,20.0,20
179790430,131711,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-08 23:30:00+00:00,2.0,20
179790431,131711,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-08 23:30:00+00:00,1.0,20
179790432,131711,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-08 23:30:00+00:00,1060.0,4
179790433,131711,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-08 23:30:00+00:00,1060.0,4
179790434,131711,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-08 23:30:00+00:00,267.0,4
179790435,131711,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-08 23:30:00+00:00,100.0,5
179790436,131711,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-08 23:30:00+00:00,1500.0,4
179790437,131711,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-08 23:30:00+00:00,201.0,3
179790438,131711,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-08 23:30:00+00:00,1175.0,3
179790439,131711,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-08 23:30:00+00:00,181.0,3
179790440,131711,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-08 23:30:00+00:00,121.0,3
179790441,131711,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-08 23:30:00+00:00,9.25,3
179790442,131711,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-08 23:30:00+00:00,121.0,3
179790443,131711,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-08-08 23:30:00+00:00,1.85,3
179790444,131711,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-08 23:30:00+00:00,37.0,3
179790445,131712,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-08-09 02:00:00+00:00,2.0,3
179790446,131712,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ LAV),27.0,NBA,2025-08-09 02:00:00+00:00,10.0,3
179790447,131712,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-08-09 02:00:00+00:00,5.0,3
179790448,131712,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-08-09 02:00:00+00:00,1.0,3
179790449,131712,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ LAV),9.0,NBA,2025-08-09 02:00:00+00:00,1.0,10
179790450,131712,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ LAV),4.5,NBA,2025-08-09 02:00:00+00:00,1.0,5
179790451,131712,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-08-09 02:00:00+00:00,1.0,3
179790452,131712,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA @ LAV),2.7,NBA,2025-08-09 02:00:00+00:00,1.0,3
179790453,131712,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ LAV),180.0,NBA,2025-08-09 02:00:00+00:00,20.0,10
179790454,131712,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-08-09 02:00:00+00:00,10.0,10
179790455,131712,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-08-09 02:00:00+00:00,5.0,10
179790456,131712,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ LAV),27.0,NBA,2025-08-09 02:00:00+00:00,3.0,10
179790457,131712,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-08-09 02:00:00+00:00,1.0,10
179790458,131712,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-08-09 02:00:00+00:00,5.0,3
179790459,131712,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-08-09 02:00:00+00:00,2.0,3
179790460,131712,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-08-09 02:00:00+00:00,2.0,3
179790461,131712,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ LAV),5.4,NBA,2025-08-09 02:00:00+00:00,2.0,3
179790462,131712,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ LAV),9.0,NBA,2025-08-09 02:00:00+00:00,2.0,5
179790463,131712,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ LAV),18.0,NBA,2025-08-09 02:00:00+00:00,2.0,10
179790464,131712,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ LAV),13.5,NBA,2025-08-09 02:00:00+00:00,5.0,3
179790465,131712,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ LAV),22.5,NBA,2025-08-09 02:00:00+00:00,5.0,5
179790466,131712,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ LAV),45.0,NBA,2025-08-09 02:00:00+00:00,5.0,10
179790467,131712,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ LAV),45.0,NBA,2025-08-09 02:00:00+00:00,10.0,5
179790468,131712,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ LAV),27.0,NBA,2025-08-09 02:00:00+00:00,10.0,3
179790469,131712,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ LAV),54.0,NBA,2025-08-09 02:00:00+00:00,20.0,3
179790470,131712,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ LAV),225.0,NBA,2025-08-09 02:00:00+00:00,50.0,5
179790471,131712,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ LAV),135.0,NBA,2025-08-09 02:00:00+00:00,50.0,3
179790472,131712,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ LAV),300.0,NBA,2025-08-09 02:00:00+00:00,109.0,3
179790473,131712,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ LAV),450.0,NBA,2025-08-09 02:00:00+00:00,162.0,3
179790474,131712,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ LAV),1500.0,NBA,2025-08-09 02:00:00+00:00,530.0,3
179790475,131712,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ LAV)",3000.0,NBA,2025-08-09 02:00:00+00:00,1060.0,3
179790476,131712,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ LAV)",15000.0,NBA,2025-08-09 02:00:00+00:00,5300.0,3
179790477,131712,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ LAV)",30000.0,NBA,2025-08-09 02:00:00+00:00,10600.0,3
179790478,131712,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ LAV),72.0,NBA,2025-08-09 02:00:00+00:00,20.0,4
179790479,131712,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-08-09 02:00:00+00:00,10.0,10
179790480,131712,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-08-09 02:00:00+00:00,1.0,10
179790481,131712,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ LAV),27.0,NBA,2025-08-09 02:00:00+00:00,3.0,10
179790482,131712,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-08-09 02:00:00+00:00,5.0,10
179790483,131712,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ LAV)",20000.0,NBA,2025-08-09 02:00:00+00:00,5300.0,4
179790484,131712,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ LAV)",4000.0,NBA,2025-08-09 02:00:00+00:00,1060.0,4
179790485,131712,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ LAV),2000.0,NBA,2025-08-09 02:00:00+00:00,530.0,4
179790486,131712,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAV),400.0,NBA,2025-08-09 02:00:00+00:00,109.0,4
179790487,131712,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAV),180.0,NBA,2025-08-09 02:00:00+00:00,50.0,4
179790488,131712,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),72.0,NBA,2025-08-09 02:00:00+00:00,20.0,4
179790489,131712,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),36.0,NBA,2025-08-09 02:00:00+00:00,10.0,4
179790490,131712,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ LAV),450.0,NBA,2025-08-09 02:00:00+00:00,50.0,10
179790491,131712,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),9.0,NBA,2025-08-09 02:00:00+00:00,1.0,10
179790492,131712,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAV),45.0,NBA,2025-08-09 02:00:00+00:00,5.0,10
179790493,131712,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ LAV),600.0,NBA,2025-08-09 02:00:00+00:00,109.0,6
179790494,131712,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAV),18.0,NBA,2025-08-09 02:00:00+00:00,2.0,10
179790495,131712,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),180.0,NBA,2025-08-09 02:00:00+00:00,20.0,10
179790496,131712,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),90.0,NBA,2025-08-09 02:00:00+00:00,10.0,10
179790497,131712,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ LAV),90.0,NBA,2025-08-09 02:00:00+00:00,5.0,20
179790498,131712,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ LAV),180.0,NBA,2025-08-09 02:00:00+00:00,10.0,20
179790499,131712,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ LAV),360.0,NBA,2025-08-09 02:00:00+00:00,20.0,20
179790500,131712,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ LAV),36.0,NBA,2025-08-09 02:00:00+00:00,2.0,20
179790501,131712,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ LAV),18.0,NBA,2025-08-09 02:00:00+00:00,1.0,20
179790502,131712,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAV),4000.0,NBA,2025-08-09 02:00:00+00:00,1060.0,4
179790503,131712,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ LAV),4000.0,NBA,2025-08-09 02:00:00+00:00,1060.0,4
179790504,131712,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ LAV),1000.0,NBA,2025-08-09 02:00:00+00:00,267.0,4
179790505,131712,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ LAV),460.0,NBA,2025-08-09 02:00:00+00:00,100.0,5
179790506,131712,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ LAV),5700.0,NBA,2025-08-09 02:00:00+00:00,1500.0,4
179790507,131712,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ LAV),555.0,NBA,2025-08-09 02:00:00+00:00,201.0,3
179790508,131712,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ LAV),3333.0,NBA,2025-08-09 02:00:00+00:00,1175.0,3
179790509,131712,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ LAV),500.0,NBA,2025-08-09 02:00:00+00:00,181.0,3
179790510,131712,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill] (SEA @ LAV),333.0,NBA,2025-08-09 02:00:00+00:00,121.0,3
179790511,131712,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (SEA @ LAV),25.0,NBA,2025-08-09 02:00:00+00:00,9.25,3
179790512,131712,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (SEA @ LAV),333.0,NBA,2025-08-09 02:00:00+00:00,121.0,3
179790513,131712,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill] (SEA @ LAV),5.0,NBA,2025-08-09 02:00:00+00:00,1.85,3
179790514,131712,18.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill] (SEA @ LAV),100.0,NBA,2025-08-09 02:00:00+00:00,37.0,3
179790515,131713,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-08-08 23:30:00+00:00,1.0,118
179790518,131714,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-08 23:30:00+00:00,1.0,3
179790519,131714,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-08 23:30:00+00:00,5.0,3
179790520,131714,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-08-08 23:30:00+00:00,5.0,3
179790521,131714,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-08 23:30:00+00:00,10.0,3
179790522,131714,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-08-08 23:30:00+00:00,10.0,3
179790524,131714,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-08 23:30:00+00:00,50.0,3
179790525,131714,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-08-08 23:30:00+00:00,50.0,3
179790526,131714,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-08-08 23:30:00+00:00,109.0,3
179790527,131714,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-08-08 23:30:00+00:00,530.0,3
179790528,131714,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-08-08 23:30:00+00:00,2120.0,3
179790529,131714,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-08-08 23:30:00+00:00,1060.0,3
179790530,131714,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-08-08 23:30:00+00:00,5300.0,3
179790531,131714,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-08-08 23:30:00+00:00,10600.0,3
179790871,131713,0.0,False,False,False,False,False,WNBA Single Stat $1 100-Player (Top 2 Win) (Points),90.0,NBA,2025-08-08 23:30:00+00:00,1.0,100
179817360,131711,0.0,False,False,True,False,False,WNBA FREE 20-Player,0.0,NBA,2025-08-08 23:30:00+00:00,0.0,20
179818733,131714,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-08 23:30:00+00:00,1.0,3
179819433,131897,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ DAL),20.0,NBA,2025-08-08 23:30:00+00:00,1.0,23
179820809,131714,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-08-08 23:30:00+00:00,20.0,3
179822356,131714,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-08-08 23:30:00+00:00,1.0,3
179822561,131897,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (NYL @ DAL),0.0,NBA,2025-08-08 23:30:00+00:00,0.0,20
179822562,131712,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (SEA @ LAV),0.0,NBA,2025-08-09 02:00:00+00:00,0.0,20
179822576,131713,0.0,False,False,True,False,False,WNBA Single Stat FREE 5-Player (Points),0.0,NBA,2025-08-08 23:30:00+00:00,0.0,5
179822579,131713,0.0,False,False,True,False,False,WNBA Single Stat FREE 10-Player (Points),0.0,NBA,2025-08-08 23:30:00+00:00,0.0,10
179822582,131713,0.0,False,False,True,False,False,WNBA Single Stat FREE 20-Player (Points),0.0,NBA,2025-08-08 23:30:00+00:00,0.0,20
