contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173761889,121600,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-02-06 02:00:00+00:00,5.0,3
173761890,121600,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2025-02-06 02:00:00+00:00,2.0,5
173761891,121600,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2025-02-06 02:00:00+00:00,2.0,3
173761892,121600,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2025-02-06 02:00:00+00:00,1.0,5
173761893,121600,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2025-02-06 02:00:00+00:00,10600.0,3
173761894,121600,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2025-02-06 02:00:00+00:00,5300.0,3
173761895,121600,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2025-02-06 02:00:00+00:00,1060.0,3
173761896,121600,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2025-02-06 02:00:00+00:00,530.0,3
173761897,121600,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2025-02-06 02:00:00+00:00,162.0,3
173761898,121600,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-06 02:00:00+00:00,109.0,3
173761899,121600,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2025-02-06 02:00:00+00:00,109.0,3
173761900,121600,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2025-02-06 02:00:00+00:00,50.0,5
173761901,121600,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2025-02-06 02:00:00+00:00,50.0,3
173761902,121600,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-06 02:00:00+00:00,20.0,5
173761903,121600,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2025-02-06 02:00:00+00:00,20.0,5
173761905,121600,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-06 02:00:00+00:00,20.0,3
173761906,121600,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2025-02-06 02:00:00+00:00,20.0,3
173761907,121600,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2025-02-06 02:00:00+00:00,10.0,10
173761908,121600,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-06 02:00:00+00:00,10.0,5
173761909,121600,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2025-02-06 02:00:00+00:00,10.0,5
173761910,121600,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,10.0,3
173761911,121600,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,10.0,3
173761912,121600,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,10.0,3
173761913,121600,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-06 02:00:00+00:00,5.0,10
173761914,121600,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2025-02-06 02:00:00+00:00,5.0,10
173761915,121600,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-06 02:00:00+00:00,5.0,5
173761916,121600,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-06 02:00:00+00:00,5.0,5
173761917,121600,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2025-02-06 02:00:00+00:00,5.0,5
173761918,121600,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-06 02:00:00+00:00,5.0,3
173761919,121600,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-06 02:00:00+00:00,5.0,3
173761920,121600,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2025-02-06 02:00:00+00:00,5.0,3
173761921,121600,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-06 02:00:00+00:00,2.0,20
173761922,121600,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-02-06 02:00:00+00:00,2.0,20
173761923,121600,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-06 02:00:00+00:00,2.0,10
173761924,121600,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-06 02:00:00+00:00,2.0,10
173761925,121600,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-02-06 02:00:00+00:00,2.0,10
173761926,121600,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-06 02:00:00+00:00,2.0,5
173761927,121600,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-06 02:00:00+00:00,2.0,5
173761928,121600,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-02-06 02:00:00+00:00,2.0,5
173761929,121600,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-06 02:00:00+00:00,2.0,3
173761930,121600,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-06 02:00:00+00:00,2.0,3
173761931,121600,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-02-06 02:00:00+00:00,2.0,3
173761932,121600,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-02-06 02:00:00+00:00,1.0,10
173761933,121600,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-02-06 02:00:00+00:00,1.0,5
173761934,121600,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-06 02:00:00+00:00,1.0,3
173761935,121600,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-02-06 02:00:00+00:00,1.0,3
173761936,121600,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-02-06 02:00:00+00:00,109.0,6
173761937,121600,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-06 02:00:00+00:00,10600.0,4
173761938,121600,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-06 02:00:00+00:00,10600.0,4
173761939,121600,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-02-06 02:00:00+00:00,10600.0,4
173761940,121600,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-02-06 02:00:00+00:00,50.0,4
173761941,121600,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-02-06 02:00:00+00:00,20.0,4
173761942,121600,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-02-06 02:00:00+00:00,10.0,10
173761943,121600,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-02-06 02:00:00+00:00,5.0,10
173761944,121600,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,3.0,10
173761945,121600,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-02-06 02:00:00+00:00,3.0,4
173761946,121600,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-02-06 02:00:00+00:00,1.0,10
173761947,121600,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-02-06 02:00:00+00:00,50.0,3
173761948,121600,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-02-06 02:00:00+00:00,20.0,3
173761949,121600,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-02-06 02:00:00+00:00,10.0,5
173761950,121600,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,10.0,3
173761951,121600,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-02-06 02:00:00+00:00,2.0,5
173761952,121600,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-02-06 02:00:00+00:00,2.0,3
173761953,121600,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-02-06 02:00:00+00:00,109.0,5
173761954,121600,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-06 02:00:00+00:00,10.0,11
173761955,121600,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-06 02:00:00+00:00,25.0,11
173761956,121600,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-02-06 02:00:00+00:00,50.0,11
173761957,121600,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-02-06 02:00:00+00:00,5.0,11
173761958,121600,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-02-06 02:00:00+00:00,3.0,11
173761959,121600,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-02-06 02:00:00+00:00,1.0,11
173761960,121600,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-02-06 02:00:00+00:00,25.0,22
173761961,121600,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-02-06 02:00:00+00:00,50.0,22
173761962,121600,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-02-06 02:00:00+00:00,1060.0,4
173761963,121600,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-02-06 02:00:00+00:00,267.0,4
173761964,121600,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-02-06 02:00:00+00:00,408.0,4
173761965,121600,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2025-02-06 02:00:00+00:00,9.0,3
173761966,121600,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2025-02-06 02:00:00+00:00,121.0,3
173761967,121600,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2025-02-06 02:00:00+00:00,181.0,3
173761968,121600,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2025-02-06 02:00:00+00:00,201.0,3
173761969,121600,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Turbo),15.0,NBA,2025-02-06 02:00:00+00:00,5.55,3
173761970,121600,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2025-02-06 02:00:00+00:00,5.55,3
173761971,121600,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill] (Turbo),100.0,NBA,2025-02-06 02:00:00+00:00,37.0,3
173761972,121600,100.0,False,False,False,False,True,NBA Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (Turbo),555.0,NBA,2025-02-06 02:00:00+00:00,201.0,3
173761973,121600,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (Turbo),2500.0,NBA,2025-02-06 02:00:00+00:00,880.0,3
173761976,121597,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ ATL),250.0,NBA,2025-02-06 00:00:00+00:00,25.0,11
173761977,121597,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ ATL),20.0,NBA,2025-02-06 00:00:00+00:00,1.0,23
173761978,121597,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ ATL),100.0,NBA,2025-02-06 00:00:00+00:00,10.0,11
173761979,121597,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ ATL),27.0,NBA,2025-02-06 00:00:00+00:00,1.0,31
173761980,121597,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ ATL),20.0,NBA,2025-02-06 00:00:00+00:00,1.0,23
173761981,121597,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ ATL),60.0,NBA,2025-02-06 00:00:00+00:00,3.0,23
173761982,121597,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ ATL),100.0,NBA,2025-02-06 00:00:00+00:00,5.0,23
173761983,121597,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ ATL),300.0,NBA,2025-02-06 00:00:00+00:00,85.0,4
173761984,121597,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ ATL),15.0,NBA,2025-02-06 00:00:00+00:00,0.25,71
173761985,121597,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ ATL),15.0,NBA,2025-02-06 00:00:00+00:00,0.1,178
173761986,121597,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ ATL),15.0,NBA,2025-02-06 00:00:00+00:00,0.25,71
173761987,121597,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (SAS @ ATL),15.0,NBA,2025-02-06 00:00:00+00:00,0.1,178
173761988,121597,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (SAS @ ATL),25.0,NBA,2025-02-06 00:00:00+00:00,0.25,118
173761989,121596,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173761990,121596,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173761991,121596,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-02-06 00:00:00+00:00,1.0,10
173761992,121596,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-02-06 00:00:00+00:00,2.0,10
173761993,121596,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-02-06 00:00:00+00:00,5.0,10
173761994,121598,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-06 00:30:00+00:00,25.0,11
173761995,121598,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-02-06 00:30:00+00:00,1.0,23
173761996,121598,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-06 00:30:00+00:00,10.0,11
173761997,121598,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-02-06 00:30:00+00:00,1.0,31
173761998,121598,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-02-06 00:30:00+00:00,1.0,23
173761999,121598,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-02-06 00:30:00+00:00,3.0,23
173762000,121598,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-02-06 00:30:00+00:00,5.0,23
173762001,121598,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-02-06 00:30:00+00:00,85.0,4
173762002,121598,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-02-06 00:30:00+00:00,0.25,71
173762003,121598,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-02-06 00:30:00+00:00,0.1,178
173762004,121598,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-02-06 00:30:00+00:00,0.25,71
173762005,121598,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-02-06 00:30:00+00:00,0.1,178
173762006,121598,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-02-06 00:30:00+00:00,0.25,118
173762007,121626,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA @ PHI),250.0,NBA,2025-02-06 00:30:00+00:00,25.0,11
173762008,121626,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ PHI),20.0,NBA,2025-02-06 00:30:00+00:00,1.0,23
173762009,121626,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ PHI),100.0,NBA,2025-02-06 00:30:00+00:00,10.0,11
173762010,121626,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA @ PHI),27.0,NBA,2025-02-06 00:30:00+00:00,1.0,31
173762011,121626,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ PHI),20.0,NBA,2025-02-06 00:30:00+00:00,1.0,23
173762012,121626,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA @ PHI),60.0,NBA,2025-02-06 00:30:00+00:00,3.0,23
173762013,121626,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ PHI),100.0,NBA,2025-02-06 00:30:00+00:00,5.0,23
173762014,121626,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ PHI),300.0,NBA,2025-02-06 00:30:00+00:00,85.0,4
173762015,121626,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ PHI),15.0,NBA,2025-02-06 00:30:00+00:00,0.25,71
173762016,121626,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ PHI),15.0,NBA,2025-02-06 00:30:00+00:00,0.1,178
173762017,121626,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MIA @ PHI),15.0,NBA,2025-02-06 00:30:00+00:00,0.25,71
173762018,121626,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (MIA @ PHI),15.0,NBA,2025-02-06 00:30:00+00:00,0.1,178
173762019,121626,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (MIA @ PHI),25.0,NBA,2025-02-06 00:30:00+00:00,0.25,118
173762020,121599,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI @ MIN),250.0,NBA,2025-02-06 01:00:00+00:00,25.0,11
173762021,121599,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ MIN),20.0,NBA,2025-02-06 01:00:00+00:00,1.0,23
173762022,121599,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI @ MIN),100.0,NBA,2025-02-06 01:00:00+00:00,10.0,11
173762023,121599,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI @ MIN),27.0,NBA,2025-02-06 01:00:00+00:00,1.0,31
173762024,121599,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI @ MIN),20.0,NBA,2025-02-06 01:00:00+00:00,1.0,23
173762025,121599,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI @ MIN),60.0,NBA,2025-02-06 01:00:00+00:00,3.0,23
173762026,121599,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI @ MIN),100.0,NBA,2025-02-06 01:00:00+00:00,5.0,23
173762027,121599,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI @ MIN),300.0,NBA,2025-02-06 01:00:00+00:00,85.0,4
173762028,121599,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ MIN),15.0,NBA,2025-02-06 01:00:00+00:00,0.25,71
173762029,121599,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHI @ MIN),15.0,NBA,2025-02-06 01:00:00+00:00,0.1,178
173762030,121599,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHI @ MIN),15.0,NBA,2025-02-06 01:00:00+00:00,0.25,71
173762031,121599,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CHI @ MIN),15.0,NBA,2025-02-06 01:00:00+00:00,0.1,178
173762032,121599,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHI @ MIN),25.0,NBA,2025-02-06 01:00:00+00:00,0.25,118
173762033,121600,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-02-06 02:00:00+00:00,25.0,11
173762034,121600,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-02-06 02:00:00+00:00,1.0,23
173762035,121600,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-02-06 02:00:00+00:00,10.0,11
173762036,121600,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2025-02-06 02:00:00+00:00,1.0,31
173762037,121600,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-02-06 02:00:00+00:00,1.0,23
173762038,121600,1.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2025-02-06 02:00:00+00:00,3.0,23
173762039,121600,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-02-06 02:00:00+00:00,5.0,23
173762040,121600,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-02-06 02:00:00+00:00,85.0,4
173762041,121600,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-02-06 02:00:00+00:00,0.25,71
173762042,121600,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-02-06 02:00:00+00:00,0.1,178
173762043,121600,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-02-06 02:00:00+00:00,0.25,71
173762044,121600,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Turbo),15.0,NBA,2025-02-06 02:00:00+00:00,0.1,178
173762045,121600,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Turbo),25.0,NBA,2025-02-06 02:00:00+00:00,0.25,118
173762066,121595,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2025-02-06 00:00:00+00:00,10.0,23
173762067,121595,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-06 00:00:00+00:00,1.0,31
173762068,121595,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-06 00:00:00+00:00,5.0,31
173762069,121595,5.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-02-06 00:00:00+00:00,10.0,31
173762070,121595,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-06 00:00:00+00:00,3.0,23
173762071,121595,12.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-02-06 00:00:00+00:00,25.0,11
173762072,121595,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-06 00:00:00+00:00,5.0,23
173762073,121595,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-06 00:00:00+00:00,1.0,23
173762074,121595,5.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-02-06 00:00:00+00:00,10.0,11
173762075,121595,25.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-02-06 00:00:00+00:00,50.0,11
173762076,121595,1.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2025-02-06 00:00:00+00:00,3.0,23
173762077,121595,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-06 00:00:00+00:00,1.0,23
173762078,121595,2.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2025-02-06 00:00:00+00:00,5.0,23
173762079,121595,12.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-02-06 00:00:00+00:00,25.0,10
173762080,121595,0.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-06 00:00:00+00:00,1.0,31
173762081,121595,2.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-06 00:00:00+00:00,5.0,31
173762082,121595,0.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2025-02-06 00:00:00+00:00,1.0,23
173762083,121595,42.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2025-02-06 00:00:00+00:00,85.0,4
173762084,121595,12.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2025-02-06 00:00:00+00:00,25.0,5
173762089,121593,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-06 00:00:00+00:00,50.0,4
173762090,121593,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-02-06 00:00:00+00:00,50.0,4
173762091,121593,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-06 00:00:00+00:00,109.0,4
173762092,121593,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-02-06 00:00:00+00:00,109.0,4
173762099,121593,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-06 00:00:00+00:00,5.0,3
173762100,121593,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-06 00:00:00+00:00,5.0,3
173762101,121593,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-06 00:00:00+00:00,5.0,3
173762102,121593,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-06 00:00:00+00:00,10.0,3
173762103,121593,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-06 00:00:00+00:00,10.0,3
173762104,121593,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-06 00:00:00+00:00,10.0,3
173762105,121593,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-06 00:00:00+00:00,20.0,3
173762106,121593,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-06 00:00:00+00:00,20.0,3
173762107,121593,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-06 00:00:00+00:00,20.0,3
