contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177096164,127996,1.0,True,False,True,False,True,NBA Showdown $2 Double Up (OKC @ MIN),1000.0,NBA,2025-05-25 00:30:00+00:00,2.0,574
177096165,128001,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Sat - Sun),1000.0,NBA,2025-05-25 00:30:00+00:00,0.25,4756
177096166,128001,6.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Sat - Sun),500.0,NBA,2025-05-25 00:30:00+00:00,12.0,49
177096167,128001,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Sat - Sun),500.0,NBA,2025-05-25 00:30:00+00:00,50.0,11
177096168,128001,1.0,False,False,True,False,True,NBA $2K Sharpshooter [20 Entry Max] (Sat - Sun),2000.0,NBA,2025-05-25 00:30:00+00:00,3.0,792
177096169,128001,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Sat - Sun),1350.0,NBA,2025-05-25 00:30:00+00:00,300.0,5
177096170,128001,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Sat - Sun),1000.0,NBA,2025-05-25 00:30:00+00:00,100.0,11
177096171,128001,16.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Sat - Sun),750.0,NBA,2025-05-25 00:30:00+00:00,33.0,26
177096172,128001,0.0,False,False,True,False,True,NBA $4K And-One (Sat - Sun),4000.0,NBA,2025-05-25 00:30:00+00:00,1.0,4756
177096173,128001,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Sat - Sun),2150.0,NBA,2025-05-25 00:30:00+00:00,0.5,5112
177096174,128001,2.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Sat - Sun),2000.0,NBA,2025-05-25 00:30:00+00:00,5.0,475
177096175,128002,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Sat - Sun),100.0,NBA,2025-05-25 00:30:00+00:00,3.0,39
177096176,128002,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Sat - Sun),155.0,NBA,2025-05-25 00:30:00+00:00,12.0,15
177096177,128002,25.0,False,False,True,False,False,NBA Tiers $50 Winner Take All [$220 to 1st] (Sat - Sun),220.0,NBA,2025-05-25 00:30:00+00:00,50.0,5
177096178,128002,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Sat - Sun),3000.0,NBA,2025-05-25 00:30:00+00:00,5.0,713
177096179,128002,0.0,False,False,True,False,True,NBA Tiers $750 And-One [20 Entry Max] (Sat - Sun),750.0,NBA,2025-05-25 00:30:00+00:00,1.0,891
177096180,128002,0.0,False,False,True,False,True,NBA Tiers $200 Quarter Jukebox (Sat - Sun),200.0,NBA,2025-05-25 00:30:00+00:00,0.25,951
177096181,128002,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill) (Sat - Sun),460.0,NBA,2025-05-25 00:30:00+00:00,100.0,5
177096251,127997,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ MIN),300.0,NBA,2025-05-25 00:30:00+00:00,109.0,3
177096252,127997,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ MIN),1500.0,NBA,2025-05-25 00:30:00+00:00,530.0,3
177096254,127997,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ MIN)",3000.0,NBA,2025-05-25 00:30:00+00:00,1060.0,3
177096255,127997,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ MIN)",6000.0,NBA,2025-05-25 00:30:00+00:00,2120.0,3
177096454,127996,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (OKC @ MIN),3000.0,NBA,2025-05-25 00:30:00+00:00,530.0,6
177096455,127996,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,5.0,59
177096456,127996,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,2.0,118
177096457,127996,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,2.0,59
177096458,127996,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (OKC @ MIN),60.0,NBA,2025-05-25 00:30:00+00:00,2.0,35
177096459,127996,2.0,False,False,True,False,False,NBA Showdown $5 Contest (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,5.0,47
177096460,127996,1.0,False,False,True,False,False,NBA Showdown $2 Contest (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,2.0,118
177096461,127996,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,1.0,59
177096462,127996,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,1.0,59
177096463,127996,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,0.25,237
177096464,127996,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,0.25,237
177096465,127996,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ MIN),500.0,NBA,2025-05-25 00:30:00+00:00,50.0,11
177096466,127996,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ MIN),500.0,NBA,2025-05-25 00:30:00+00:00,50.0,11
177096467,127996,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096468,127996,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (OKC @ MIN),175.0,NBA,2025-05-25 00:30:00+00:00,20.0,10
177096469,127996,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (OKC @ MIN),120.0,NBA,2025-05-25 00:30:00+00:00,2.0,71
177096470,127996,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ MIN),50.0,NBA,2025-05-25 00:30:00+00:00,0.25,237
177096471,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),500.0,NBA,2025-05-25 00:30:00+00:00,25.0,22
177096472,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),500.0,NBA,2025-05-25 00:30:00+00:00,25.0,22
177096473,127996,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,10.0,23
177096474,127996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-25 00:30:00+00:00,3.0,23
177096475,127996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-25 00:30:00+00:00,3.0,23
177096476,127996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-25 00:30:00+00:00,3.0,23
177096477,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096478,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096479,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096480,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096481,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096482,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096483,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096484,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096485,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096486,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096487,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096488,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096489,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096490,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096491,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096492,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096493,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096494,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096495,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096496,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096497,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096498,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096499,127996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-25 00:30:00+00:00,3.0,23
177096500,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096501,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096502,127996,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,10.0,23
177096503,127996,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,10.0,23
177096504,127996,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,10.0,23
177096505,127996,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,10.0,23
177096506,127996,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (OKC @ MIN),500.0,NBA,2025-05-25 00:30:00+00:00,20.0,29
177096507,127996,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,5.0,23
177096508,127996,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,3.0,39
177096509,127996,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,1.0,118
177096510,127996,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (OKC @ MIN),500.0,NBA,2025-05-25 00:30:00+00:00,50.0,11
177096511,127996,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096512,127996,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,5.0,20
177096513,127996,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,5.0,20
177096514,127996,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC @ MIN),675.0,NBA,2025-05-25 00:30:00+00:00,25.0,31
177096515,127996,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC @ MIN),270.0,NBA,2025-05-25 00:30:00+00:00,10.0,31
177096516,127996,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (OKC @ MIN),270.0,NBA,2025-05-25 00:30:00+00:00,5.0,62
177096517,127996,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ MIN),135.0,NBA,2025-05-25 00:30:00+00:00,5.0,31
177096518,127996,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (OKC @ MIN),54.0,NBA,2025-05-25 00:30:00+00:00,1.0,62
177096519,127996,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ MIN),27.0,NBA,2025-05-25 00:30:00+00:00,1.0,31
177096520,127996,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ MIN),27.0,NBA,2025-05-25 00:30:00+00:00,1.0,31
177096521,127996,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ MIN),27.0,NBA,2025-05-25 00:30:00+00:00,1.0,31
177096522,127996,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (OKC @ MIN),1000.0,NBA,2025-05-25 00:30:00+00:00,267.0,4
177096523,127996,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (OKC @ MIN),5000.0,NBA,2025-05-25 00:30:00+00:00,250.0,22
177096524,127996,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (OKC @ MIN)",6000.0,NBA,2025-05-25 00:30:00+00:00,1060.0,6
177096525,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),54.0,NBA,2025-05-25 00:30:00+00:00,1.0,62
177096526,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),54.0,NBA,2025-05-25 00:30:00+00:00,1.0,62
177096527,127996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),324.0,NBA,2025-05-25 00:30:00+00:00,3.0,124
177096528,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),540.0,NBA,2025-05-25 00:30:00+00:00,5.0,124
177096529,127996,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),540.0,NBA,2025-05-25 00:30:00+00:00,10.0,62
177096530,127996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),162.0,NBA,2025-05-25 00:30:00+00:00,3.0,62
177096531,127996,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),270.0,NBA,2025-05-25 00:30:00+00:00,5.0,62
177096532,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),850.0,NBA,2025-05-25 00:30:00+00:00,25.0,39
177096533,127996,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (OKC @ MIN),400.0,NBA,2025-05-25 00:30:00+00:00,0.1,4756
177096534,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096535,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096536,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096537,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-25 00:30:00+00:00,1.0,23
177096538,127996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-25 00:30:00+00:00,3.0,23
177096539,127996,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-25 00:30:00+00:00,3.0,23
177096540,127996,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-25 00:30:00+00:00,10.0,23
177096541,127996,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),100.0,NBA,2025-05-25 00:30:00+00:00,1.0,114
177096542,127996,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (OKC @ MIN),625.0,NBA,2025-05-25 00:30:00+00:00,25.0,28
177096543,127996,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (OKC @ MIN),900.0,NBA,2025-05-25 00:30:00+00:00,100.0,10
177096544,127996,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ MIN),300.0,NBA,2025-05-25 00:30:00+00:00,10.0,35
177096545,127996,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ MIN),450.0,NBA,2025-05-25 00:30:00+00:00,50.0,10
177096546,127996,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,1.0,28
177096547,127996,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,1.0,28
177096548,127996,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ MIN),125.0,NBA,2025-05-25 00:30:00+00:00,5.0,28
177096549,127996,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (OKC @ MIN),75.0,NBA,2025-05-25 00:30:00+00:00,3.0,28
177096551,127996,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ MIN),2500.0,NBA,2025-05-25 00:30:00+00:00,250.0,11
177096552,127996,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,10.0,10
177096553,127996,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,10.0,10
177096554,127996,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ MIN),225.0,NBA,2025-05-25 00:30:00+00:00,25.0,10
177096555,127996,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (OKC @ MIN),90.0,NBA,2025-05-25 00:30:00+00:00,1.0,100
177096556,127996,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ MIN),1000.0,NBA,2025-05-25 00:30:00+00:00,100.0,11
177096557,127996,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ MIN),1000.0,NBA,2025-05-25 00:30:00+00:00,100.0,11
177096558,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,25.0,11
177096559,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,25.0,11
177096560,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,25.0,11
177096561,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,25.0,11
177096562,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,25.0,11
177096563,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,25.0,11
177096564,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,25.0,11
177096565,127996,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-25 00:30:00+00:00,25.0,11
177096566,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ MIN),15.0,NBA,2025-05-25 00:30:00+00:00,0.1,178
177096567,127996,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ MIN),555.0,NBA,2025-05-25 00:30:00+00:00,90.0,7
177096568,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096569,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096570,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096571,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096572,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.1,297
177096573,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
177096574,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
177096575,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
177096576,127996,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-25 00:30:00+00:00,0.25,118
