contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173065073,120188,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ WAS),54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173065074,120188,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ WAS),45.0,NBA,2025-01-14 00:00:00+00:00,10.0,5
173065075,120188,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ WAS),27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173065076,120188,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ WAS),9.0,NBA,2025-01-14 00:00:00+00:00,2.0,5
173065077,120188,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ WAS),5.4,NBA,2025-01-14 00:00:00+00:00,2.0,3
173065078,120188,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ WAS),500.0,NBA,2025-01-14 00:00:00+00:00,109.0,5
173065079,120188,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ WAS),100.0,NBA,2025-01-14 00:00:00+00:00,10.0,11
173065080,120188,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ WAS),250.0,NBA,2025-01-14 00:00:00+00:00,25.0,11
173065081,120188,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ WAS),500.0,NBA,2025-01-14 00:00:00+00:00,50.0,11
173065082,120188,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ WAS),50.0,NBA,2025-01-14 00:00:00+00:00,5.0,11
173065083,120188,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ WAS),30.0,NBA,2025-01-14 00:00:00+00:00,3.0,11
173065084,120188,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ WAS),10.0,NBA,2025-01-14 00:00:00+00:00,1.0,11
173065085,120188,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ WAS),500.0,NBA,2025-01-14 00:00:00+00:00,25.0,22
173065086,120188,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ WAS),1000.0,NBA,2025-01-14 00:00:00+00:00,50.0,22
173065087,120188,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ WAS),4000.0,NBA,2025-01-14 00:00:00+00:00,1060.0,4
173065088,120188,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ WAS),1000.0,NBA,2025-01-14 00:00:00+00:00,267.0,4
173065089,120188,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ WAS)",1500.0,NBA,2025-01-14 00:00:00+00:00,408.0,4
173065090,120188,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (MIN @ WAS),25.0,NBA,2025-01-14 00:00:00+00:00,9.0,3
173065091,120188,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (MIN @ WAS),333.0,NBA,2025-01-14 00:00:00+00:00,121.0,3
173065092,120188,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (MIN @ WAS)",4444.0,NBA,2025-01-14 00:00:00+00:00,1570.0,3
173065093,120188,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (MIN @ WAS),500.0,NBA,2025-01-14 00:00:00+00:00,181.0,3
173065094,120188,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (MIN @ WAS),555.0,NBA,2025-01-14 00:00:00+00:00,201.0,3
173065095,120188,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (MIN @ WAS),360.0,NBA,2025-01-14 00:00:00+00:00,130.0,3
173065096,120188,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (MIN @ WAS),15.0,NBA,2025-01-14 00:00:00+00:00,5.55,3
173065097,120188,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) [Must Fill] (MIN @ WAS),333.0,NBA,2025-01-14 00:00:00+00:00,121.0,3
173065098,120188,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (MIN @ WAS),15.0,NBA,2025-01-14 00:00:00+00:00,5.55,3
173065099,120188,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (MIN @ WAS),100.0,NBA,2025-01-14 00:00:00+00:00,37.0,3
173065100,120186,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173065101,120186,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-14 00:00:00+00:00,50.0,3
173065102,120186,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173065103,120186,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173065104,120186,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-14 00:00:00+00:00,1.0,3
173065105,120186,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-01-14 00:00:00+00:00,5300.0,4
173065106,120186,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-01-14 00:00:00+00:00,1060.0,4
173065107,120186,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-01-14 00:00:00+00:00,530.0,4
173065108,120186,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-01-14 00:00:00+00:00,162.0,4
173065109,120186,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-01-14 00:00:00+00:00,109.0,4
173065110,120186,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-01-14 00:00:00+00:00,50.0,4
173065111,120186,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-01-14 00:00:00+00:00,20.0,20
173065112,120186,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-01-14 00:00:00+00:00,20.0,10
173065113,120186,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-14 00:00:00+00:00,20.0,4
173065114,120186,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-01-14 00:00:00+00:00,20.0,4
173065115,120186,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-01-14 00:00:00+00:00,10.0,20
173065116,120186,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-14 00:00:00+00:00,10.0,10
173065117,120186,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-01-14 00:00:00+00:00,10.0,10
173065118,120186,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-14 00:00:00+00:00,10.0,4
173065119,120186,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-14 00:00:00+00:00,10.0,4
173065120,120186,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-01-14 00:00:00+00:00,10.0,4
173065121,120186,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-14 00:00:00+00:00,5.0,20
173065122,120186,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-01-14 00:00:00+00:00,5.0,20
173065123,120186,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-14 00:00:00+00:00,5.0,10
173065124,120186,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-14 00:00:00+00:00,5.0,10
173065125,120186,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-01-14 00:00:00+00:00,5.0,10
173065126,120186,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-14 00:00:00+00:00,2.0,20
173065127,120186,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-01-14 00:00:00+00:00,2.0,20
173065128,120186,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-14 00:00:00+00:00,2.0,10
173065129,120186,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-14 00:00:00+00:00,2.0,10
173065130,120186,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-01-14 00:00:00+00:00,2.0,10
173065131,120186,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-14 00:00:00+00:00,1.0,20
173065132,120186,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-01-14 00:00:00+00:00,1.0,20
173065133,120186,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-14 00:00:00+00:00,1.0,10
173065134,120186,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-14 00:00:00+00:00,1.0,10
173065135,120186,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-01-14 00:00:00+00:00,1.0,10
173065136,120186,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-01-14 00:00:00+00:00,50.0,4
173065137,120186,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-01-14 00:00:00+00:00,20.0,4
173065138,120186,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-01-14 00:00:00+00:00,10.0,10
173065139,120186,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-01-14 00:00:00+00:00,5.0,10
173065140,120186,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-01-14 00:00:00+00:00,3.0,10
173065141,120186,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-01-14 00:00:00+00:00,1.0,10
173065142,120186,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-14 00:00:00+00:00,10.0,5
173065143,120186,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-14 00:00:00+00:00,5.0,5
173065144,120186,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173065145,120186,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-14 00:00:00+00:00,2.0,5
173065146,120186,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-14 00:00:00+00:00,2.0,3
173065147,120186,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-14 00:00:00+00:00,1.0,5
173065148,120186,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-01-14 00:00:00+00:00,10600.0,3
173065149,120186,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-01-14 00:00:00+00:00,5300.0,3
173065150,120186,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-01-14 00:00:00+00:00,1060.0,3
173065151,120186,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-01-14 00:00:00+00:00,530.0,3
173065152,120186,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-01-14 00:00:00+00:00,162.0,3
173065153,120186,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-14 00:00:00+00:00,109.0,3
173065154,120186,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-01-14 00:00:00+00:00,109.0,3
173065155,120186,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-01-14 00:00:00+00:00,50.0,5
173065156,120186,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-14 00:00:00+00:00,50.0,3
173065157,120186,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-14 00:00:00+00:00,20.0,5
173065158,120186,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-01-14 00:00:00+00:00,20.0,5
173065159,120186,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173065160,120186,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173065161,120186,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173065162,120186,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-01-14 00:00:00+00:00,10.0,10
173065163,120186,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-14 00:00:00+00:00,10.0,5
173065164,120186,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-14 00:00:00+00:00,10.0,5
173065165,120186,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173065166,120186,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173065167,120186,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173065168,120186,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-14 00:00:00+00:00,5.0,10
173065169,120186,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-01-14 00:00:00+00:00,5.0,10
173065170,120186,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-14 00:00:00+00:00,5.0,5
173065171,120186,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-14 00:00:00+00:00,5.0,5
173065172,120186,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-01-14 00:00:00+00:00,5.0,5
173065173,120186,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173065174,120186,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173065175,120186,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-01-14 00:00:00+00:00,5.0,3
173065176,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-14 00:00:00+00:00,2.0,20
173065177,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-01-14 00:00:00+00:00,2.0,20
173065178,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-14 00:00:00+00:00,2.0,10
173065179,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-14 00:00:00+00:00,2.0,10
173065180,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-01-14 00:00:00+00:00,2.0,10
173065181,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-14 00:00:00+00:00,2.0,5
173065182,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-14 00:00:00+00:00,2.0,5
173065183,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-14 00:00:00+00:00,2.0,5
173065184,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-14 00:00:00+00:00,2.0,3
173065185,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-14 00:00:00+00:00,2.0,3
173065186,120186,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-14 00:00:00+00:00,2.0,3
173065187,120186,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-01-14 00:00:00+00:00,1.0,10
173065188,120186,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-01-14 00:00:00+00:00,1.0,5
173065189,120186,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-14 00:00:00+00:00,1.0,3
173065190,120186,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-01-14 00:00:00+00:00,1.0,3
173065191,120186,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-01-14 00:00:00+00:00,109.0,6
173065192,120186,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-14 00:00:00+00:00,10600.0,4
173065193,120186,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-14 00:00:00+00:00,10600.0,4
173065194,120186,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-01-14 00:00:00+00:00,10600.0,4
173065195,120186,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-01-14 00:00:00+00:00,50.0,4
173065196,120186,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-01-14 00:00:00+00:00,20.0,4
173065197,120186,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-14 00:00:00+00:00,10.0,10
173065198,120186,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-01-14 00:00:00+00:00,5.0,10
173065199,120186,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-01-14 00:00:00+00:00,3.0,10
173065200,120186,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-01-14 00:00:00+00:00,3.0,4
173065201,120186,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-01-14 00:00:00+00:00,1.0,10
173065202,120186,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-01-14 00:00:00+00:00,50.0,3
173065203,120186,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-01-14 00:00:00+00:00,20.0,3
173065204,120186,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-01-14 00:00:00+00:00,10.0,5
173065205,120186,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-01-14 00:00:00+00:00,10.0,3
173065206,120186,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-01-14 00:00:00+00:00,2.0,5
173065207,120186,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-01-14 00:00:00+00:00,2.0,3
173065208,120186,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-01-14 00:00:00+00:00,109.0,5
173065209,120186,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-01-14 00:00:00+00:00,10.0,11
173065210,120186,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-01-14 00:00:00+00:00,25.0,11
173065211,120186,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-01-14 00:00:00+00:00,50.0,11
173065212,120186,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-01-14 00:00:00+00:00,5.0,11
173065213,120186,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-01-14 00:00:00+00:00,3.0,11
173065214,120186,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-01-14 00:00:00+00:00,1.0,11
173065215,120186,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-01-14 00:00:00+00:00,25.0,22
173065216,120186,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-01-14 00:00:00+00:00,50.0,22
173065217,120186,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-01-14 00:00:00+00:00,1060.0,4
173065218,120186,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-01-14 00:00:00+00:00,267.0,4
173065219,120186,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-01-14 00:00:00+00:00,408.0,4
173065220,120186,4.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-01-14 00:00:00+00:00,9.0,3
173065221,120186,60.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2025-01-14 00:00:00+00:00,121.0,3
173065222,120186,785.0,False,False,False,False,True,"NBA Starting 5 Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-01-14 00:00:00+00:00,1570.0,3
173065223,120186,90.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-01-14 00:00:00+00:00,181.0,3
173065224,120186,100.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-01-14 00:00:00+00:00,201.0,3
173065225,120186,65.0,False,False,False,False,True,NBA Starting 5 Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill],360.0,NBA,2025-01-14 00:00:00+00:00,130.0,3
173065226,120186,2.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-01-14 00:00:00+00:00,5.55,3
173065227,120186,60.0,False,False,False,False,True,NBA Starting 5 Satellite to TEN $333 Aussie Smash (1-16) [Must Fill],333.0,NBA,2025-01-14 00:00:00+00:00,121.0,3
173065228,120186,2.0,False,False,False,False,True,NBA Starting 5 Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-01-14 00:00:00+00:00,5.55,3
173065229,120186,18.0,False,False,False,False,True,NBA Starting 5 Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-01-14 00:00:00+00:00,37.0,3
173065230,120189,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2025-01-14 00:30:00+00:00,20.0,3
173065231,120189,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2025-01-14 00:30:00+00:00,50.0,3
173065232,120189,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2025-01-14 00:30:00+00:00,10.0,3
173065233,120189,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2025-01-14 00:30:00+00:00,5.0,3
173065234,120189,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2025-01-14 00:30:00+00:00,1.0,3
173065235,120189,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2025-01-14 00:30:00+00:00,5300.0,4
173065236,120189,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2025-01-14 00:30:00+00:00,1060.0,4
173065237,120189,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2025-01-14 00:30:00+00:00,530.0,4
173065238,120189,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2025-01-14 00:30:00+00:00,162.0,4
173065239,120189,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2025-01-14 00:30:00+00:00,109.0,4
173065240,120189,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2025-01-14 00:30:00+00:00,50.0,4
173065241,120189,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2025-01-14 00:30:00+00:00,20.0,20
173065242,120189,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2025-01-14 00:30:00+00:00,20.0,10
173065243,120189,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-14 00:30:00+00:00,20.0,4
173065244,120189,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2025-01-14 00:30:00+00:00,20.0,4
173065245,120189,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2025-01-14 00:30:00+00:00,10.0,20
173065246,120189,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-14 00:30:00+00:00,10.0,10
173065247,120189,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2025-01-14 00:30:00+00:00,10.0,10
173065248,120189,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-14 00:30:00+00:00,10.0,4
173065249,120189,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-14 00:30:00+00:00,10.0,4
173065250,120189,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2025-01-14 00:30:00+00:00,10.0,4
173065251,120189,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-14 00:30:00+00:00,5.0,20
173065252,120189,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2025-01-14 00:30:00+00:00,5.0,20
173065253,120189,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-14 00:30:00+00:00,5.0,10
173065254,120189,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-14 00:30:00+00:00,5.0,10
173065255,120189,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2025-01-14 00:30:00+00:00,5.0,10
173065256,120189,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-14 00:30:00+00:00,2.0,20
173065257,120189,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-14 00:30:00+00:00,2.0,20
173065258,120189,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-14 00:30:00+00:00,2.0,10
173065259,120189,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-14 00:30:00+00:00,2.0,10
173065260,120189,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-14 00:30:00+00:00,2.0,10
