contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156657632,98119,0.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #19,51000.0,NBA,2023-12-27 00:00:00+00:00,300.0,200
156657823,98371,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CHA vs LAC),5.4,NBA,2023-12-27 04:30:00+00:00,2.0,3
156657824,98371,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CHA vs LAC),27.0,NBA,2023-12-27 04:30:00+00:00,10.0,3
156657825,98371,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CHA vs LAC),13.5,NBA,2023-12-27 04:30:00+00:00,5.0,3
156657826,98371,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CHA vs LAC),2.7,NBA,2023-12-27 04:30:00+00:00,1.0,3
156657827,98371,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CHA vs LAC),9.0,NBA,2023-12-27 04:30:00+00:00,1.0,10
156657828,98371,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CHA vs LAC),4.5,NBA,2023-12-27 04:30:00+00:00,1.0,5
156657829,98371,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHA vs LAC),2.7,NBA,2023-12-27 04:30:00+00:00,1.0,3
156657830,98371,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHA vs LAC),2.7,NBA,2023-12-27 04:30:00+00:00,1.0,3
156657831,98371,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CHA vs LAC),180.0,NBA,2023-12-27 04:30:00+00:00,20.0,10
156657832,98371,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CHA vs LAC),90.0,NBA,2023-12-27 04:30:00+00:00,10.0,10
156657833,98371,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H CHA vs LAC),45.0,NBA,2023-12-27 04:30:00+00:00,5.0,10
156657834,98371,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H CHA vs LAC),27.0,NBA,2023-12-27 04:30:00+00:00,3.0,10
156657835,98371,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H CHA vs LAC),9.0,NBA,2023-12-27 04:30:00+00:00,1.0,10
156657836,98371,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H CHA vs LAC),13.5,NBA,2023-12-27 04:30:00+00:00,5.0,3
156657837,98371,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H CHA vs LAC),5.4,NBA,2023-12-27 04:30:00+00:00,2.0,3
156657838,98371,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHA vs LAC),5.4,NBA,2023-12-27 04:30:00+00:00,2.0,3
156657839,98371,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H CHA vs LAC),5.4,NBA,2023-12-27 04:30:00+00:00,2.0,3
156657840,98371,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H CHA vs LAC),9.0,NBA,2023-12-27 04:30:00+00:00,2.0,5
156657841,98371,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H CHA vs LAC),18.0,NBA,2023-12-27 04:30:00+00:00,2.0,10
156657842,98371,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H CHA vs LAC),13.5,NBA,2023-12-27 04:30:00+00:00,5.0,3
156657843,98371,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H CHA vs LAC),22.5,NBA,2023-12-27 04:30:00+00:00,5.0,5
156657844,98371,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H CHA vs LAC),45.0,NBA,2023-12-27 04:30:00+00:00,5.0,10
156657845,98371,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H CHA vs LAC),45.0,NBA,2023-12-27 04:30:00+00:00,10.0,5
156657846,98371,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H CHA vs LAC),27.0,NBA,2023-12-27 04:30:00+00:00,10.0,3
156657847,98371,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H CHA vs LAC),54.0,NBA,2023-12-27 04:30:00+00:00,20.0,3
156657848,98371,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H CHA vs LAC),225.0,NBA,2023-12-27 04:30:00+00:00,50.0,5
156657849,98371,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H CHA vs LAC),135.0,NBA,2023-12-27 04:30:00+00:00,50.0,3
156657850,98371,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H CHA vs LAC),300.0,NBA,2023-12-27 04:30:00+00:00,109.0,3
156657851,98371,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H CHA vs LAC),450.0,NBA,2023-12-27 04:30:00+00:00,162.0,3
156657852,98371,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H CHA vs LAC),1500.0,NBA,2023-12-27 04:30:00+00:00,530.0,3
156657853,98371,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H CHA vs LAC)",3000.0,NBA,2023-12-27 04:30:00+00:00,1060.0,3
156657854,98371,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H CHA vs LAC)",15000.0,NBA,2023-12-27 04:30:00+00:00,5300.0,3
156657855,98371,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H CHA vs LAC)",30000.0,NBA,2023-12-27 04:30:00+00:00,10600.0,3
156657856,98371,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H CHA vs LAC),72.0,NBA,2023-12-27 04:30:00+00:00,20.0,4
156657857,98371,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H CHA vs LAC),90.0,NBA,2023-12-27 04:30:00+00:00,10.0,10
156657858,98371,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H CHA vs LAC),9.0,NBA,2023-12-27 04:30:00+00:00,1.0,10
156657859,98371,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H CHA vs LAC),27.0,NBA,2023-12-27 04:30:00+00:00,3.0,10
156657860,98371,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H CHA vs LAC),45.0,NBA,2023-12-27 04:30:00+00:00,5.0,10
156657861,98371,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H CHA vs LAC)",20000.0,NBA,2023-12-27 04:30:00+00:00,5300.0,4
156657862,98371,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H CHA vs LAC)",4000.0,NBA,2023-12-27 04:30:00+00:00,1060.0,4
156657863,98371,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H CHA vs LAC),2000.0,NBA,2023-12-27 04:30:00+00:00,530.0,4
156657864,98371,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHA vs LAC),400.0,NBA,2023-12-27 04:30:00+00:00,109.0,4
156657865,98371,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHA vs LAC),180.0,NBA,2023-12-27 04:30:00+00:00,50.0,4
156657866,98371,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA vs LAC),72.0,NBA,2023-12-27 04:30:00+00:00,20.0,4
156657867,98371,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA vs LAC),36.0,NBA,2023-12-27 04:30:00+00:00,10.0,4
156657868,98371,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H CHA vs LAC),450.0,NBA,2023-12-27 04:30:00+00:00,50.0,10
156657869,98371,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA vs LAC),9.0,NBA,2023-12-27 04:30:00+00:00,1.0,10
156657870,98371,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHA vs LAC),45.0,NBA,2023-12-27 04:30:00+00:00,5.0,10
156657871,98371,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H CHA vs LAC),600.0,NBA,2023-12-27 04:30:00+00:00,109.0,6
156657872,98371,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA vs LAC),18.0,NBA,2023-12-27 04:30:00+00:00,2.0,10
156657873,98371,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA vs LAC),180.0,NBA,2023-12-27 04:30:00+00:00,20.0,10
156657874,98371,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA vs LAC),90.0,NBA,2023-12-27 04:30:00+00:00,10.0,10
156657875,98371,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H CHA vs LAC),90.0,NBA,2023-12-27 04:30:00+00:00,5.0,20
156657876,98371,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H CHA vs LAC),180.0,NBA,2023-12-27 04:30:00+00:00,10.0,20
156657877,98371,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H CHA vs LAC),360.0,NBA,2023-12-27 04:30:00+00:00,20.0,20
156657878,98371,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H CHA vs LAC),36.0,NBA,2023-12-27 04:30:00+00:00,2.0,20
156657879,98371,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H CHA vs LAC),18.0,NBA,2023-12-27 04:30:00+00:00,1.0,20
156657880,98371,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA vs LAC),4000.0,NBA,2023-12-27 04:30:00+00:00,1060.0,4
156657881,98371,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CHA vs LAC),1000.0,NBA,2023-12-27 04:30:00+00:00,267.0,4
156657882,98371,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H CHA vs LAC)",19.98,NBA,2023-12-27 04:30:00+00:00,5.55,4
156657883,98371,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H CHA vs LAC)",19.98,NBA,2023-12-27 04:30:00+00:00,5.55,4
156657884,98371,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H CHA vs LAC)",19.98,NBA,2023-12-27 04:30:00+00:00,5.55,4
156657885,98371,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H CHA vs LAC),19.99,NBA,2023-12-27 04:30:00+00:00,5.55,4
156657886,98371,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H CHA vs LAC),19.99,NBA,2023-12-27 04:30:00+00:00,5.55,4
156657887,98371,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H CHA vs LAC),19.99,NBA,2023-12-27 04:30:00+00:00,5.55,4
156657888,98372,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q CHA vs LAC),5.4,NBA,2023-12-27 04:50:00+00:00,2.0,3
156657889,98372,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q CHA vs LAC),27.0,NBA,2023-12-27 04:50:00+00:00,10.0,3
156657890,98372,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q CHA vs LAC),13.5,NBA,2023-12-27 04:50:00+00:00,5.0,3
156657891,98372,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q CHA vs LAC),2.7,NBA,2023-12-27 04:50:00+00:00,1.0,3
156657892,98372,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q CHA vs LAC),9.0,NBA,2023-12-27 04:50:00+00:00,1.0,10
156657893,98372,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q CHA vs LAC),4.5,NBA,2023-12-27 04:50:00+00:00,1.0,5
156657894,98372,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q CHA vs LAC),2.7,NBA,2023-12-27 04:50:00+00:00,1.0,3
156657895,98372,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q CHA vs LAC),2.7,NBA,2023-12-27 04:50:00+00:00,1.0,3
156657896,98372,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q CHA vs LAC),180.0,NBA,2023-12-27 04:50:00+00:00,20.0,10
156657897,98372,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q CHA vs LAC),90.0,NBA,2023-12-27 04:50:00+00:00,10.0,10
156657898,98372,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q CHA vs LAC),45.0,NBA,2023-12-27 04:50:00+00:00,5.0,10
156657899,98372,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q CHA vs LAC),27.0,NBA,2023-12-27 04:50:00+00:00,3.0,10
156657900,98372,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q CHA vs LAC),9.0,NBA,2023-12-27 04:50:00+00:00,1.0,10
156657901,98372,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q CHA vs LAC),13.5,NBA,2023-12-27 04:50:00+00:00,5.0,3
156657902,98372,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q CHA vs LAC),5.4,NBA,2023-12-27 04:50:00+00:00,2.0,3
156657903,98372,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q CHA vs LAC),5.4,NBA,2023-12-27 04:50:00+00:00,2.0,3
156657904,98372,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q CHA vs LAC),5.4,NBA,2023-12-27 04:50:00+00:00,2.0,3
156657905,98372,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q CHA vs LAC),9.0,NBA,2023-12-27 04:50:00+00:00,2.0,5
156657906,98372,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q CHA vs LAC),18.0,NBA,2023-12-27 04:50:00+00:00,2.0,10
156657907,98372,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q CHA vs LAC),13.5,NBA,2023-12-27 04:50:00+00:00,5.0,3
156657908,98372,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q CHA vs LAC),22.5,NBA,2023-12-27 04:50:00+00:00,5.0,5
156657909,98372,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q CHA vs LAC),45.0,NBA,2023-12-27 04:50:00+00:00,5.0,10
156657910,98372,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q CHA vs LAC),45.0,NBA,2023-12-27 04:50:00+00:00,10.0,5
156657911,98372,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q CHA vs LAC),27.0,NBA,2023-12-27 04:50:00+00:00,10.0,3
156657912,98372,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q CHA vs LAC),54.0,NBA,2023-12-27 04:50:00+00:00,20.0,3
156657913,98372,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q CHA vs LAC),225.0,NBA,2023-12-27 04:50:00+00:00,50.0,5
156657914,98372,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q CHA vs LAC),135.0,NBA,2023-12-27 04:50:00+00:00,50.0,3
156657915,98372,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q CHA vs LAC),300.0,NBA,2023-12-27 04:50:00+00:00,109.0,3
156657916,98372,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q CHA vs LAC),450.0,NBA,2023-12-27 04:50:00+00:00,162.0,3
156657917,98372,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q CHA vs LAC),1500.0,NBA,2023-12-27 04:50:00+00:00,530.0,3
156657918,98372,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q CHA vs LAC)",3000.0,NBA,2023-12-27 04:50:00+00:00,1060.0,3
156657919,98372,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q CHA vs LAC)",15000.0,NBA,2023-12-27 04:50:00+00:00,5300.0,3
156657920,98372,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q CHA vs LAC)",30000.0,NBA,2023-12-27 04:50:00+00:00,10600.0,3
156657921,98372,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q CHA vs LAC),72.0,NBA,2023-12-27 04:50:00+00:00,20.0,4
156657922,98372,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q CHA vs LAC),90.0,NBA,2023-12-27 04:50:00+00:00,10.0,10
156657923,98372,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q CHA vs LAC),9.0,NBA,2023-12-27 04:50:00+00:00,1.0,10
156657924,98372,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q CHA vs LAC),27.0,NBA,2023-12-27 04:50:00+00:00,3.0,10
156657925,98372,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q CHA vs LAC),45.0,NBA,2023-12-27 04:50:00+00:00,5.0,10
156657926,98372,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q CHA vs LAC)",20000.0,NBA,2023-12-27 04:50:00+00:00,5300.0,4
156657927,98372,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q CHA vs LAC)",4000.0,NBA,2023-12-27 04:50:00+00:00,1060.0,4
156657928,98372,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q CHA vs LAC),2000.0,NBA,2023-12-27 04:50:00+00:00,530.0,4
156657929,98372,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q CHA vs LAC),400.0,NBA,2023-12-27 04:50:00+00:00,109.0,4
156657930,98372,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q CHA vs LAC),180.0,NBA,2023-12-27 04:50:00+00:00,50.0,4
156657931,98372,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q CHA vs LAC),72.0,NBA,2023-12-27 04:50:00+00:00,20.0,4
156657932,98372,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q CHA vs LAC),36.0,NBA,2023-12-27 04:50:00+00:00,10.0,4
156657933,98372,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q CHA vs LAC),450.0,NBA,2023-12-27 04:50:00+00:00,50.0,10
156657934,98372,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q CHA vs LAC),9.0,NBA,2023-12-27 04:50:00+00:00,1.0,10
156657935,98372,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q CHA vs LAC),45.0,NBA,2023-12-27 04:50:00+00:00,5.0,10
156657936,98372,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q CHA vs LAC),600.0,NBA,2023-12-27 04:50:00+00:00,109.0,6
156657937,98372,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q CHA vs LAC),18.0,NBA,2023-12-27 04:50:00+00:00,2.0,10
156657938,98372,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q CHA vs LAC),180.0,NBA,2023-12-27 04:50:00+00:00,20.0,10
156657939,98372,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q CHA vs LAC),90.0,NBA,2023-12-27 04:50:00+00:00,10.0,10
156657940,98372,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q CHA vs LAC),90.0,NBA,2023-12-27 04:50:00+00:00,5.0,20
156657941,98372,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q CHA vs LAC),180.0,NBA,2023-12-27 04:50:00+00:00,10.0,20
156657942,98372,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q CHA vs LAC),360.0,NBA,2023-12-27 04:50:00+00:00,20.0,20
156657943,98372,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q CHA vs LAC),36.0,NBA,2023-12-27 04:50:00+00:00,2.0,20
156657944,98372,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q CHA vs LAC),18.0,NBA,2023-12-27 04:50:00+00:00,1.0,20
156657945,98372,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q CHA vs LAC),4000.0,NBA,2023-12-27 04:50:00+00:00,1060.0,4
156657946,98372,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CHA vs LAC),1000.0,NBA,2023-12-27 04:50:00+00:00,267.0,4
156657947,98372,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q CHA vs LAC)",19.98,NBA,2023-12-27 04:50:00+00:00,5.55,4
156657948,98372,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q CHA vs LAC)",19.98,NBA,2023-12-27 04:50:00+00:00,5.55,4
156657949,98372,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q CHA vs LAC)",19.98,NBA,2023-12-27 04:50:00+00:00,5.55,4
156657950,98372,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q CHA vs LAC),19.99,NBA,2023-12-27 04:50:00+00:00,5.55,4
156657951,98372,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q CHA vs LAC),19.99,NBA,2023-12-27 04:50:00+00:00,5.55,4
156657952,98372,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q CHA vs LAC),19.99,NBA,2023-12-27 04:50:00+00:00,5.55,4
156657963,98372,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q CHA vs LAC),100.0,NBA,2023-12-27 04:50:00+00:00,5.0,23
156657964,98372,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q CHA vs LAC),200.0,NBA,2023-12-27 04:50:00+00:00,10.0,23
156657965,98372,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q CHA vs LAC),110.0,NBA,2023-12-27 04:50:00+00:00,25.0,5
156657966,98372,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q CHA vs LAC),20.0,NBA,2023-12-27 04:50:00+00:00,1.0,23
156657967,98372,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q CHA vs LAC),60.0,NBA,2023-12-27 04:50:00+00:00,3.0,23
156657985,98371,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHA vs LAC),20.0,NBA,2023-12-27 04:30:00+00:00,1.0,23
156657986,98371,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHA vs LAC),20.0,NBA,2023-12-27 04:30:00+00:00,1.0,23
156657987,98371,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHA vs LAC),20.0,NBA,2023-12-27 04:30:00+00:00,1.0,23
156657988,98371,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHA vs LAC),300.0,NBA,2023-12-27 04:30:00+00:00,85.0,4
156657989,98371,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHA vs LAC),110.0,NBA,2023-12-27 04:30:00+00:00,25.0,5
156657990,98371,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H CHA vs LAC),250.0,NBA,2023-12-27 04:30:00+00:00,25.0,11
156657991,98371,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CHA vs LAC),100.0,NBA,2023-12-27 04:30:00+00:00,10.0,11
156657992,98371,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CHA vs LAC),100.0,NBA,2023-12-27 04:30:00+00:00,5.0,23
156657993,98371,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CHA vs LAC),100.0,NBA,2023-12-27 04:30:00+00:00,5.0,23
156657994,98371,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CHA vs LAC),60.0,NBA,2023-12-27 04:30:00+00:00,3.0,23
156657995,98371,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H CHA vs LAC),60.0,NBA,2023-12-27 04:30:00+00:00,3.0,23
156658012,98365,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (ORL vs WAS),54.0,NBA,2023-12-27 00:00:00+00:00,20.0,3
156658013,98365,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (ORL vs WAS),135.0,NBA,2023-12-27 00:00:00+00:00,50.0,3
156658014,98365,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (ORL vs WAS),27.0,NBA,2023-12-27 00:00:00+00:00,10.0,3
156658015,98365,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ORL vs WAS),13.5,NBA,2023-12-27 00:00:00+00:00,5.0,3
156658016,98365,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (ORL vs WAS),2.7,NBA,2023-12-27 00:00:00+00:00,1.0,3
156658017,98365,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (ORL vs WAS)",20000.0,NBA,2023-12-27 00:00:00+00:00,5300.0,4
