contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189024487,144201,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (LAL @ ORL),300.0,NBA,2026-03-21 23:00:00+00:00,0.25,1426
189024488,144201,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAL @ ORL),155.0,NBA,2026-03-21 23:00:00+00:00,12.0,15
189024489,144201,0.0,False,False,True,False,True,NBA Showdown $265 Ankle Breaker [Single Entry] (LAL @ ORL),265.0,NBA,2026-03-21 23:00:00+00:00,50.0,6
189024490,144201,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (LAL @ ORL),6000.0,NBA,2026-03-21 23:00:00+00:00,10.0,705
189024491,144201,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (LAL @ ORL),750.0,NBA,2026-03-21 23:00:00+00:00,1.0,891
189024492,144201,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAL @ ORL)",540.0,NBA,2026-03-21 23:00:00+00:00,100.0,6
189024493,144201,0.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (LAL @ ORL),150.0,NBA,2026-03-21 23:00:00+00:00,5.0,35
189024494,144202,0.0,False,False,True,False,True,NBA $300 High Five [Single Entry] (Turbo),300.0,NBA,2026-03-22 00:00:00+00:00,5.0,71
189024495,144202,0.0,False,False,True,False,True,NBA $300 Quarter Jukebox [Just $0.25!]  (Turbo),300.0,NBA,2026-03-22 00:00:00+00:00,0.25,1426
189024496,144202,0.0,False,False,True,False,True,NBA $265 Ankle Breaker [Single Entry] (Turbo),265.0,NBA,2026-03-22 00:00:00+00:00,50.0,6
189024497,144202,0.0,False,False,True,False,True,NBA $750 And-One [20 Entry Max] (Turbo),750.0,NBA,2026-03-22 00:00:00+00:00,1.0,891
189024498,144202,0.0,False,False,True,False,True,"NBA $540 Showtime [Single Entry, Top 2 Win] (Turbo)",540.0,NBA,2026-03-22 00:00:00+00:00,100.0,6
189024499,144202,0.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2026-03-22 00:00:00+00:00,33.0,10
189024500,144202,0.0,False,False,True,False,True,NBA $4K Fadeaway [$1K to 1st] (Turbo),4000.0,NBA,2026-03-22 00:00:00+00:00,15.0,313
189024501,144203,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (LAC @ DAL),300.0,NBA,2026-03-22 00:30:00+00:00,0.25,1426
189024502,144203,0.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (LAC @ DAL),155.0,NBA,2026-03-22 00:30:00+00:00,12.0,15
189024503,144203,0.0,False,False,True,False,True,NBA Showdown $265 Ankle Breaker [Single Entry] (LAC @ DAL),265.0,NBA,2026-03-22 00:30:00+00:00,50.0,6
189024504,144203,0.0,False,False,True,False,True,NBA Showdown $750 And-One [20 Entry Max] (LAC @ DAL),750.0,NBA,2026-03-22 00:30:00+00:00,1.0,891
189024505,144203,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (LAC @ DAL)",540.0,NBA,2026-03-22 00:30:00+00:00,100.0,6
189024506,144203,0.0,False,False,True,False,True,NBA Showdown $4K Fadeaway [$1K to 1st] (LAC @ DAL),4000.0,NBA,2026-03-22 00:30:00+00:00,15.0,313
189024507,144203,0.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (LAC @ DAL),200.0,NBA,2026-03-22 00:30:00+00:00,5.0,47
189024508,144204,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2026-03-22 01:30:00+00:00,50.0,11
189024509,144204,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-03-22 01:30:00+00:00,1500.0,4
189024510,144204,0.0,False,False,True,False,True,NBA $1.08K 3-Ball [Winner Take All] (Night),1080.0,NBA,2026-03-22 01:30:00+00:00,300.0,4
189024511,144204,0.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2026-03-22 01:30:00+00:00,33.0,18
189024512,144204,0.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st] (Night),40000.0,NBA,2026-03-22 01:30:00+00:00,18.0,2614
189024513,144204,0.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2026-03-22 01:30:00+00:00,4.0,445
189024514,144204,0.0,False,False,True,False,True,NBA $4K And-One (Night),4000.0,NBA,2026-03-22 01:30:00+00:00,1.0,4756
189024515,144204,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2026-03-22 01:30:00+00:00,0.25,2378
189024516,144204,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2026-03-22 01:30:00+00:00,0.5,5112
189024517,144204,0.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2026-03-22 01:30:00+00:00,100.0,15
189024518,144204,0.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Night),400.0,NBA,2026-03-22 01:30:00+00:00,12.0,39
189024519,144204,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Night),1000.0,NBA,2026-03-22 01:30:00+00:00,5.0,237
189024520,144206,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL @ PHX),500.0,NBA,2026-03-22 02:00:00+00:00,50.0,11
189024521,144206,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL @ PHX),510.0,NBA,2026-03-22 02:00:00+00:00,33.0,18
189024522,144206,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (MIL @ PHX),2150.0,NBA,2026-03-22 02:00:00+00:00,0.5,5112
189024523,144206,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (MIL @ PHX),1350.0,NBA,2026-03-22 02:00:00+00:00,100.0,15
189024524,144206,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL @ PHX),4000.0,NBA,2026-03-22 02:00:00+00:00,1060.0,4
189024525,144206,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (MIL @ PHX),4400.0,NBA,2026-03-22 02:00:00+00:00,180.0,27
189024526,144206,0.0,False,False,True,False,True,NBA Showdown $50K Fadeaway [$10K to 1st] (MIL @ PHX),50000.0,NBA,2026-03-22 02:00:00+00:00,18.0,3267
189024527,144206,0.0,False,False,True,False,True,NBA Showdown $750 Four Point Play (MIL @ PHX),750.0,NBA,2026-03-22 02:00:00+00:00,4.0,222
189024528,144206,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MIL @ PHX),500.0,NBA,2026-03-22 02:00:00+00:00,3.0,198
189024529,144206,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (MIL @ PHX),3000.0,NBA,2026-03-22 02:00:00+00:00,1.0,3567
189024530,144206,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIL @ PHX),750.0,NBA,2026-03-22 02:00:00+00:00,0.25,3567
189024531,144206,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIL @ PHX),200.0,NBA,2026-03-22 02:00:00+00:00,12.0,19
189024532,144206,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (MIL @ PHX),750.0,NBA,2026-03-22 02:00:00+00:00,5.0,178
189024533,144208,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIL @ PHX),460.0,NBA,2026-03-22 03:00:00+00:00,100.0,5
189024534,144208,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MIL @ PHX),100.0,NBA,2026-03-22 03:00:00+00:00,5.0,23
189024535,144208,0.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H MIL @ PHX),1080.0,NBA,2026-03-22 03:00:00+00:00,300.0,4
189024536,144208,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H MIL @ PHX),220.0,NBA,2026-03-22 03:00:00+00:00,50.0,5
189024537,144208,0.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H MIL @ PHX),1000.0,NBA,2026-03-22 03:00:00+00:00,10.0,117
189024538,144208,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H MIL @ PHX),50.0,NBA,2026-03-22 03:00:00+00:00,1.0,59
189024539,144208,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H MIL @ PHX),20.0,NBA,2026-03-22 03:00:00+00:00,0.25,95
189024699,144198,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-21 23:00:00+00:00,50.0,3
189024700,144198,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-21 23:00:00+00:00,50.0,3
189024701,144198,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-21 23:00:00+00:00,1.0,6
189024702,144198,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-21 23:00:00+00:00,1.0,6
189024703,144198,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-21 23:00:00+00:00,5.0,6
189024704,144198,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-21 23:00:00+00:00,5.0,6
189024705,144198,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-21 23:00:00+00:00,10.0,6
189024706,144198,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-21 23:00:00+00:00,10.0,6
189024707,144198,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-21 23:00:00+00:00,20.0,6
189024708,144198,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-21 23:00:00+00:00,20.0,6
189024709,144198,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-21 23:00:00+00:00,50.0,6
189024710,144198,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-21 23:00:00+00:00,109.0,6
189024711,144198,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-21 23:00:00+00:00,109.0,6
189024712,144198,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-21 23:00:00+00:00,530.0,6
189024717,144198,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-21 23:00:00+00:00,5.0,3
189024718,144198,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-21 23:00:00+00:00,10.0,3
189024719,144198,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-21 23:00:00+00:00,10.0,3
189024720,144198,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-21 23:00:00+00:00,10.0,3
189024721,144198,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-21 23:00:00+00:00,20.0,3
189024722,144198,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-21 23:00:00+00:00,20.0,3
189024724,144198,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-21 23:00:00+00:00,109.0,3
189024725,144198,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-21 23:00:00+00:00,530.0,3
189024726,144198,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-21 23:00:00+00:00,2120.0,3
189024727,144198,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-21 23:00:00+00:00,1060.0,3
189024728,144198,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-21 23:00:00+00:00,5300.0,3
189024729,144198,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-21 23:00:00+00:00,10600.0,3
189024730,144205,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-22 01:30:00+00:00,1.0,3
189024731,144205,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-22 01:30:00+00:00,1.0,3
189024732,144205,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-22 01:30:00+00:00,5.0,3
189024733,144205,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-22 01:30:00+00:00,5.0,3
189024734,144205,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-22 01:30:00+00:00,10.0,3
189024735,144205,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-22 01:30:00+00:00,20.0,3
189024736,144205,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-22 01:30:00+00:00,20.0,3
189024737,144205,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-22 01:30:00+00:00,50.0,3
189024738,144205,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-22 01:30:00+00:00,109.0,3
189024739,144205,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-22 01:30:00+00:00,530.0,3
189024740,144205,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-22 01:30:00+00:00,1060.0,3
189024741,144205,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-22 01:30:00+00:00,2120.0,3
189024742,144205,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-22 01:30:00+00:00,5300.0,3
189024743,144205,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-22 01:30:00+00:00,10600.0,3
189024745,144196,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ WAS),2.7,NBA,2026-03-21 21:00:00+00:00,1.0,3
189024746,144196,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ WAS),2.7,NBA,2026-03-21 21:00:00+00:00,1.0,3
189024748,144196,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ WAS),13.5,NBA,2026-03-21 21:00:00+00:00,5.0,3
189024749,144196,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ WAS),27.0,NBA,2026-03-21 21:00:00+00:00,10.0,3
189024750,144196,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ WAS),27.0,NBA,2026-03-21 21:00:00+00:00,10.0,3
189024751,144196,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ WAS),27.0,NBA,2026-03-21 21:00:00+00:00,10.0,3
189024752,144196,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ WAS),54.0,NBA,2026-03-21 21:00:00+00:00,20.0,3
189024753,144196,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ WAS),300.0,NBA,2026-03-21 21:00:00+00:00,109.0,3
189024754,144196,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ WAS),1500.0,NBA,2026-03-21 21:00:00+00:00,530.0,3
189024755,144196,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ WAS),135.0,NBA,2026-03-21 21:00:00+00:00,50.0,3
189024756,144196,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ WAS)",3000.0,NBA,2026-03-21 21:00:00+00:00,1060.0,3
189024757,144196,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ WAS)",6000.0,NBA,2026-03-21 21:00:00+00:00,2120.0,3
189024758,144207,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIL @ PHX),2.7,NBA,2026-03-22 02:00:00+00:00,1.0,3
189024759,144207,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIL @ PHX),2.7,NBA,2026-03-22 02:00:00+00:00,1.0,3
189024760,144207,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIL @ PHX),2.7,NBA,2026-03-22 02:00:00+00:00,1.0,3
189024761,144207,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIL @ PHX),13.5,NBA,2026-03-22 02:00:00+00:00,5.0,3
189024762,144207,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL @ PHX),27.0,NBA,2026-03-22 02:00:00+00:00,10.0,3
189024763,144207,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIL @ PHX),54.0,NBA,2026-03-22 02:00:00+00:00,20.0,3
189024764,144207,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIL @ PHX),300.0,NBA,2026-03-22 02:00:00+00:00,109.0,3
189024765,144207,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIL @ PHX),1500.0,NBA,2026-03-22 02:00:00+00:00,530.0,3
189024766,144207,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIL @ PHX),135.0,NBA,2026-03-22 02:00:00+00:00,50.0,3
189024781,144208,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIL @ PHX),5.4,NBA,2026-03-22 03:00:00+00:00,2.0,3
189024782,144208,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIL @ PHX),27.0,NBA,2026-03-22 03:00:00+00:00,10.0,3
189024783,144208,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIL @ PHX),13.5,NBA,2026-03-22 03:00:00+00:00,5.0,3
189024784,144208,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIL @ PHX),2.7,NBA,2026-03-22 03:00:00+00:00,1.0,3
189024785,144208,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIL @ PHX),9.0,NBA,2026-03-22 03:00:00+00:00,1.0,10
189024786,144208,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIL @ PHX),4.5,NBA,2026-03-22 03:00:00+00:00,1.0,5
189024787,144208,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIL @ PHX),2.7,NBA,2026-03-22 03:00:00+00:00,1.0,3
189024788,144208,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIL @ PHX),2.7,NBA,2026-03-22 03:00:00+00:00,1.0,3
189024789,144208,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIL @ PHX),180.0,NBA,2026-03-22 03:00:00+00:00,20.0,10
189024790,144208,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIL @ PHX),90.0,NBA,2026-03-22 03:00:00+00:00,10.0,10
189024791,144208,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIL @ PHX),45.0,NBA,2026-03-22 03:00:00+00:00,5.0,10
189024792,144208,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIL @ PHX),27.0,NBA,2026-03-22 03:00:00+00:00,3.0,10
189024793,144208,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIL @ PHX),9.0,NBA,2026-03-22 03:00:00+00:00,1.0,10
189024794,144208,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIL @ PHX),13.5,NBA,2026-03-22 03:00:00+00:00,5.0,3
189024795,144208,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIL @ PHX),5.4,NBA,2026-03-22 03:00:00+00:00,2.0,3
189024796,144208,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIL @ PHX),5.4,NBA,2026-03-22 03:00:00+00:00,2.0,3
189024797,144208,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIL @ PHX),5.4,NBA,2026-03-22 03:00:00+00:00,2.0,3
189024798,144208,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIL @ PHX),9.0,NBA,2026-03-22 03:00:00+00:00,2.0,5
189024799,144208,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIL @ PHX),18.0,NBA,2026-03-22 03:00:00+00:00,2.0,10
189024800,144208,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIL @ PHX),13.5,NBA,2026-03-22 03:00:00+00:00,5.0,3
189024801,144208,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIL @ PHX),22.5,NBA,2026-03-22 03:00:00+00:00,5.0,5
189024802,144208,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIL @ PHX),45.0,NBA,2026-03-22 03:00:00+00:00,5.0,10
189024803,144208,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIL @ PHX),45.0,NBA,2026-03-22 03:00:00+00:00,10.0,5
189024804,144208,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIL @ PHX),27.0,NBA,2026-03-22 03:00:00+00:00,10.0,3
189024805,144208,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIL @ PHX),54.0,NBA,2026-03-22 03:00:00+00:00,20.0,3
189024806,144208,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIL @ PHX),225.0,NBA,2026-03-22 03:00:00+00:00,50.0,5
189024807,144208,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIL @ PHX),135.0,NBA,2026-03-22 03:00:00+00:00,50.0,3
189024808,144208,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIL @ PHX),300.0,NBA,2026-03-22 03:00:00+00:00,109.0,3
189024809,144208,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIL @ PHX),450.0,NBA,2026-03-22 03:00:00+00:00,162.0,3
189024810,144208,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIL @ PHX),1500.0,NBA,2026-03-22 03:00:00+00:00,530.0,3
189024811,144208,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIL @ PHX)",3000.0,NBA,2026-03-22 03:00:00+00:00,1060.0,3
