contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158084490,99867,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs WAS),5.4,NBA,2024-01-25 00:00:00+00:00,2.0,3
158084491,99867,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs WAS),5.4,NBA,2024-01-25 00:00:00+00:00,2.0,3
158084492,99867,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs WAS),9.0,NBA,2024-01-25 00:00:00+00:00,1.0,10
158084493,99867,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs WAS),4.5,NBA,2024-01-25 00:00:00+00:00,1.0,5
158084494,99867,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs WAS),2.7,NBA,2024-01-25 00:00:00+00:00,1.0,3
158084496,99867,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs WAS),600.0,NBA,2024-01-25 00:00:00+00:00,109.0,6
158084497,99867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs WAS)",40000.0,NBA,2024-01-25 00:00:00+00:00,10600.0,4
158084498,99867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs WAS)",40000.0,NBA,2024-01-25 00:00:00+00:00,10600.0,4
158084499,99867,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs WAS)",40000.0,NBA,2024-01-25 00:00:00+00:00,10600.0,4
158084500,99867,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs WAS),180.0,NBA,2024-01-25 00:00:00+00:00,50.0,4
158084501,99867,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs WAS),72.0,NBA,2024-01-25 00:00:00+00:00,20.0,4
158084502,99867,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs WAS),90.0,NBA,2024-01-25 00:00:00+00:00,10.0,10
158084503,99867,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs WAS),45.0,NBA,2024-01-25 00:00:00+00:00,5.0,10
158084504,99867,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs WAS),27.0,NBA,2024-01-25 00:00:00+00:00,3.0,10
158084505,99867,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs WAS),10.8,NBA,2024-01-25 00:00:00+00:00,3.0,4
158084506,99867,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs WAS),9.0,NBA,2024-01-25 00:00:00+00:00,1.0,10
158084507,99867,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs WAS),135.0,NBA,2024-01-25 00:00:00+00:00,50.0,3
158084508,99867,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs WAS),54.0,NBA,2024-01-25 00:00:00+00:00,20.0,3
158084509,99867,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs WAS),45.0,NBA,2024-01-25 00:00:00+00:00,10.0,5
158084510,99867,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs WAS),27.0,NBA,2024-01-25 00:00:00+00:00,10.0,3
158084511,99867,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs WAS),9.0,NBA,2024-01-25 00:00:00+00:00,2.0,5
158084512,99867,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs WAS),5.4,NBA,2024-01-25 00:00:00+00:00,2.0,3
158084513,99867,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs WAS),500.0,NBA,2024-01-25 00:00:00+00:00,109.0,5
158084514,99867,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs WAS),100.0,NBA,2024-01-25 00:00:00+00:00,10.0,11
158084515,99867,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs WAS),250.0,NBA,2024-01-25 00:00:00+00:00,25.0,11
158084516,99867,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs WAS),500.0,NBA,2024-01-25 00:00:00+00:00,50.0,11
158084517,99867,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs WAS),50.0,NBA,2024-01-25 00:00:00+00:00,5.0,11
158084518,99867,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs WAS),30.0,NBA,2024-01-25 00:00:00+00:00,3.0,11
158084519,99867,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs WAS),10.0,NBA,2024-01-25 00:00:00+00:00,1.0,11
158084520,99867,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs WAS),500.0,NBA,2024-01-25 00:00:00+00:00,25.0,22
158084521,99867,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs WAS),1000.0,NBA,2024-01-25 00:00:00+00:00,50.0,22
158084522,99867,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs WAS),4000.0,NBA,2024-01-25 00:00:00+00:00,1060.0,4
158084523,99867,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs WAS),1000.0,NBA,2024-01-25 00:00:00+00:00,267.0,4
158084524,99867,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs WAS)",1500.0,NBA,2024-01-25 00:00:00+00:00,408.0,4
158084525,99867,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs WAS)",19.98,NBA,2024-01-25 00:00:00+00:00,5.55,4
158084526,99867,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs WAS)",19.98,NBA,2024-01-25 00:00:00+00:00,5.55,4
158084527,99867,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIN vs WAS)",19.98,NBA,2024-01-25 00:00:00+00:00,5.55,4
158084528,99867,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (MIN vs WAS),36.0,NBA,2024-01-25 00:00:00+00:00,8.0,5
158084529,99867,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (MIN vs WAS),36.0,NBA,2024-01-25 00:00:00+00:00,8.0,5
158084530,99867,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (MIN vs WAS),500.0,NBA,2024-01-25 00:00:00+00:00,181.0,3
158084531,99867,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (MIN vs WAS),555.0,NBA,2024-01-25 00:00:00+00:00,201.0,3
158084532,99866,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-01-25 00:00:00+00:00,20.0,3
158084533,99866,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-01-25 00:00:00+00:00,50.0,3
158084534,99866,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-01-25 00:00:00+00:00,10.0,3
158084535,99866,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-25 00:00:00+00:00,5.0,3
158084536,99866,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-01-25 00:00:00+00:00,1.0,3
158084537,99866,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-01-25 00:00:00+00:00,5300.0,4
158084538,99866,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-01-25 00:00:00+00:00,1060.0,4
158084539,99866,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-01-25 00:00:00+00:00,530.0,4
158084540,99866,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-01-25 00:00:00+00:00,162.0,4
158084541,99866,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-01-25 00:00:00+00:00,109.0,4
158084542,99866,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-01-25 00:00:00+00:00,50.0,4
158084543,99866,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-01-25 00:00:00+00:00,20.0,20
158084544,99866,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-01-25 00:00:00+00:00,20.0,10
158084545,99866,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-25 00:00:00+00:00,20.0,4
158084546,99866,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-01-25 00:00:00+00:00,20.0,4
158084547,99866,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-01-25 00:00:00+00:00,10.0,20
158084548,99866,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-25 00:00:00+00:00,10.0,10
158084549,99866,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-01-25 00:00:00+00:00,10.0,10
158084550,99866,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-25 00:00:00+00:00,10.0,4
158084551,99866,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-25 00:00:00+00:00,10.0,4
158084552,99866,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-01-25 00:00:00+00:00,10.0,4
158084553,99866,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-25 00:00:00+00:00,5.0,20
158084554,99866,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-01-25 00:00:00+00:00,5.0,20
158084555,99866,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-25 00:00:00+00:00,5.0,10
158084556,99866,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-25 00:00:00+00:00,5.0,10
158084557,99866,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-01-25 00:00:00+00:00,5.0,10
158084558,99866,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-25 00:00:00+00:00,2.0,20
158084559,99866,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-25 00:00:00+00:00,2.0,20
158084560,99866,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-25 00:00:00+00:00,2.0,10
158084561,99866,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-25 00:00:00+00:00,2.0,10
158084562,99866,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-25 00:00:00+00:00,2.0,10
158084563,99866,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-25 00:00:00+00:00,1.0,20
158084564,99866,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-25 00:00:00+00:00,1.0,20
158084565,99866,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-25 00:00:00+00:00,1.0,10
158084566,99866,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-25 00:00:00+00:00,1.0,10
158084567,99866,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-25 00:00:00+00:00,1.0,10
158084568,99866,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-01-25 00:00:00+00:00,50.0,4
158084569,99866,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-01-25 00:00:00+00:00,20.0,4
158084570,99866,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-01-25 00:00:00+00:00,10.0,10
158084571,99866,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-01-25 00:00:00+00:00,5.0,10
158084572,99866,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-01-25 00:00:00+00:00,3.0,10
158084573,99866,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-01-25 00:00:00+00:00,1.0,10
158084574,99866,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-01-25 00:00:00+00:00,10.0,5
158084575,99866,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-01-25 00:00:00+00:00,5.0,5
158084576,99866,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-01-25 00:00:00+00:00,5.0,3
158084577,99866,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-01-25 00:00:00+00:00,2.0,5
158084578,99866,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-01-25 00:00:00+00:00,2.0,3
158084579,99866,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-01-25 00:00:00+00:00,1.0,5
158084580,99866,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-01-25 00:00:00+00:00,10600.0,3
158084581,99866,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-01-25 00:00:00+00:00,5300.0,3
158084582,99866,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-25 00:00:00+00:00,1060.0,3
158084583,99866,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-25 00:00:00+00:00,530.0,3
158084584,99866,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-25 00:00:00+00:00,162.0,3
158084585,99866,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-25 00:00:00+00:00,109.0,3
158084587,99866,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-01-25 00:00:00+00:00,50.0,5
158084588,99866,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-25 00:00:00+00:00,50.0,3
158084589,99866,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-25 00:00:00+00:00,20.0,5
158084590,99866,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-01-25 00:00:00+00:00,20.0,5
158084591,99866,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-25 00:00:00+00:00,20.0,3
158084592,99866,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-25 00:00:00+00:00,20.0,3
158084593,99866,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-25 00:00:00+00:00,20.0,3
158084594,99866,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-01-25 00:00:00+00:00,10.0,10
158084595,99866,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-25 00:00:00+00:00,10.0,5
158084596,99866,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-01-25 00:00:00+00:00,10.0,5
158084597,99866,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-25 00:00:00+00:00,10.0,3
158084598,99866,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-25 00:00:00+00:00,10.0,3
158084599,99866,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-25 00:00:00+00:00,10.0,3
158084600,99866,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-25 00:00:00+00:00,5.0,10
158084601,99866,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-01-25 00:00:00+00:00,5.0,10
158084602,99866,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-25 00:00:00+00:00,5.0,5
158084603,99866,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-25 00:00:00+00:00,5.0,5
158084604,99866,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-01-25 00:00:00+00:00,5.0,5
158084605,99866,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-25 00:00:00+00:00,5.0,3
158084606,99866,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-25 00:00:00+00:00,5.0,3
158084607,99866,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-25 00:00:00+00:00,5.0,3
158084608,99866,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-25 00:00:00+00:00,2.0,20
158084609,99866,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-25 00:00:00+00:00,2.0,20
158084610,99866,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-25 00:00:00+00:00,2.0,10
158084611,99866,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-25 00:00:00+00:00,2.0,10
158084612,99866,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-25 00:00:00+00:00,2.0,10
158084613,99866,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-25 00:00:00+00:00,2.0,5
158084614,99866,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-25 00:00:00+00:00,2.0,5
158084615,99866,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-25 00:00:00+00:00,2.0,5
158084616,99866,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-25 00:00:00+00:00,2.0,3
158084617,99866,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-25 00:00:00+00:00,2.0,3
158084618,99866,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-25 00:00:00+00:00,2.0,3
158084619,99866,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-25 00:00:00+00:00,1.0,10
158084620,99866,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-25 00:00:00+00:00,1.0,5
158084623,99866,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-25 00:00:00+00:00,109.0,6
158084624,99866,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-25 00:00:00+00:00,10600.0,4
158084625,99866,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-25 00:00:00+00:00,10600.0,4
158084626,99866,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-25 00:00:00+00:00,10600.0,4
158084627,99866,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-25 00:00:00+00:00,50.0,4
158084628,99866,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-25 00:00:00+00:00,20.0,4
158084629,99866,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-25 00:00:00+00:00,10.0,10
158084630,99866,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-25 00:00:00+00:00,5.0,10
158084631,99866,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-25 00:00:00+00:00,3.0,10
158084632,99866,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-25 00:00:00+00:00,3.0,4
158084633,99866,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-25 00:00:00+00:00,1.0,10
158084634,99866,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-25 00:00:00+00:00,50.0,3
158084635,99866,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-25 00:00:00+00:00,20.0,3
158084636,99866,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-25 00:00:00+00:00,10.0,5
158084637,99866,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-25 00:00:00+00:00,10.0,3
158084638,99866,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-25 00:00:00+00:00,2.0,5
158084639,99866,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-25 00:00:00+00:00,2.0,3
158084640,99866,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-25 00:00:00+00:00,109.0,5
158084641,99866,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-25 00:00:00+00:00,10.0,11
158084642,99866,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-25 00:00:00+00:00,25.0,11
158084643,99866,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-25 00:00:00+00:00,50.0,11
158084644,99866,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-25 00:00:00+00:00,5.0,11
158084645,99866,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-25 00:00:00+00:00,3.0,11
158084646,99866,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-25 00:00:00+00:00,1.0,11
158084647,99866,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-25 00:00:00+00:00,25.0,22
158084648,99866,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-25 00:00:00+00:00,50.0,22
158084649,99866,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-25 00:00:00+00:00,1060.0,4
158084650,99866,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-25 00:00:00+00:00,267.0,4
158084651,99866,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-25 00:00:00+00:00,408.0,4
158084652,99866,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-25 00:00:00+00:00,5.55,4
158084653,99866,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-25 00:00:00+00:00,5.55,4
158084654,99866,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-25 00:00:00+00:00,5.55,4
158084655,99866,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-01-25 00:00:00+00:00,8.0,5
158084656,99866,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill],36.0,NBA,2024-01-25 00:00:00+00:00,8.0,5
158084657,99866,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-25 00:00:00+00:00,181.0,3
158084658,99866,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill],555.0,NBA,2024-01-25 00:00:00+00:00,201.0,3
158084659,99868,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs MIA),54.0,NBA,2024-01-25 00:30:00+00:00,20.0,3
158084660,99868,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs MIA),135.0,NBA,2024-01-25 00:30:00+00:00,50.0,3
158084661,99868,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs MIA),27.0,NBA,2024-01-25 00:30:00+00:00,10.0,3
158084662,99868,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs MIA),13.5,NBA,2024-01-25 00:30:00+00:00,5.0,3
158084663,99868,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs MIA),2.7,NBA,2024-01-25 00:30:00+00:00,1.0,3
158084664,99868,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs MIA)",20000.0,NBA,2024-01-25 00:30:00+00:00,5300.0,4
158084665,99868,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs MIA)",4000.0,NBA,2024-01-25 00:30:00+00:00,1060.0,4
158084666,99868,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs MIA),2000.0,NBA,2024-01-25 00:30:00+00:00,530.0,4
158084667,99868,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs MIA),600.0,NBA,2024-01-25 00:30:00+00:00,162.0,4
158084668,99868,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs MIA),400.0,NBA,2024-01-25 00:30:00+00:00,109.0,4
158084669,99868,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs MIA),180.0,NBA,2024-01-25 00:30:00+00:00,50.0,4
158084670,99868,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIA),360.0,NBA,2024-01-25 00:30:00+00:00,20.0,20
158084671,99868,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIA),180.0,NBA,2024-01-25 00:30:00+00:00,20.0,10
158084672,99868,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIA),72.0,NBA,2024-01-25 00:30:00+00:00,20.0,4
158084673,99868,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs MIA),72.0,NBA,2024-01-25 00:30:00+00:00,20.0,4
158084674,99868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIA),180.0,NBA,2024-01-25 00:30:00+00:00,10.0,20
158084675,99868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIA),90.0,NBA,2024-01-25 00:30:00+00:00,10.0,10
158084676,99868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIA),90.0,NBA,2024-01-25 00:30:00+00:00,10.0,10
158084677,99868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIA),36.0,NBA,2024-01-25 00:30:00+00:00,10.0,4
158084678,99868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIA),36.0,NBA,2024-01-25 00:30:00+00:00,10.0,4
158084679,99868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs MIA),36.0,NBA,2024-01-25 00:30:00+00:00,10.0,4
158084680,99868,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIA),90.0,NBA,2024-01-25 00:30:00+00:00,5.0,20
158084681,99868,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs MIA),90.0,NBA,2024-01-25 00:30:00+00:00,5.0,20
