contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172321643,119370,3.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (PHX @ GSW),150.0,NBA,2024-12-29 01:30:00+00:00,3.0,59
172321644,119370,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (PHX @ GSW)",540.0,NBA,2024-12-29 01:30:00+00:00,100.0,6
172321645,119371,1.0,False,False,True,False,True,NBA $1K And-One (Turbo),1000.0,NBA,2024-12-29 02:00:00+00:00,1.0,1189
172321646,119371,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-12-29 02:00:00+00:00,50.0,11
172321647,119371,3.0,False,False,True,False,True,NBA $300 Sharpshooter (Turbo),300.0,NBA,2024-12-29 02:00:00+00:00,3.0,118
172321648,119371,100.0,False,False,True,False,True,"NBA $720 Showtime [Single Entry, Top 2 Win] (Turbo)",720.0,NBA,2024-12-29 02:00:00+00:00,100.0,8
172321649,119371,10.0,False,False,True,False,True,NBA $4K Pull Up Jumper [$1K to 1st] (Turbo),4000.0,NBA,2024-12-29 02:00:00+00:00,10.0,470
172321650,119371,12.0,False,False,True,False,True,NBA $155 Pick and Roll [Single Entry] (Turbo),155.0,NBA,2024-12-29 02:00:00+00:00,12.0,15
172321651,119371,5.0,False,False,True,False,True,NBA $200 High Five [Single Entry] (Turbo),200.0,NBA,2024-12-29 02:00:00+00:00,5.0,47
172321652,119371,0.0,False,False,True,False,True,NBA $400 Quarter Jukebox [Just $0.25!] (Turbo),400.0,NBA,2024-12-29 02:00:00+00:00,0.25,1902
172321653,119372,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-12-29 03:00:00+00:00,12.0,29
172321654,119372,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-12-29 03:00:00+00:00,50.0,11
172321655,119372,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-12-29 03:00:00+00:00,33.0,35
172321656,119372,1.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2024-12-29 03:00:00+00:00,1.0,7134
172321657,119372,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Night),1500.0,NBA,2024-12-29 03:00:00+00:00,5.0,356
172321658,119372,300.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2024-12-29 03:00:00+00:00,300.0,6
172321659,119372,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2024-12-29 03:00:00+00:00,0.25,5945
172321660,119372,100.0,False,False,True,False,True,NBA $1.35K Showtime [Single Entry] (Night),1350.0,NBA,2024-12-29 03:00:00+00:00,100.0,15
172321661,119372,4.0,False,False,True,False,True,NBA $1.5K Four Point Play (Night),1500.0,NBA,2024-12-29 03:00:00+00:00,4.0,445
172321662,119372,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2024-12-29 03:00:00+00:00,1500.0,4
172321663,119372,180.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2024-12-29 03:00:00+00:00,180.0,27
172321664,119372,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2024-12-29 03:00:00+00:00,0.5,5112
172321665,119373,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAC @ LAL),1000.0,NBA,2024-12-29 03:30:00+00:00,0.25,4756
172321666,119373,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (SAC @ LAL),1000.0,NBA,2024-12-29 03:30:00+00:00,50.0,22
172321667,119373,1.0,False,False,True,False,True,NBA Showdown $5K And-One (SAC @ LAL),5000.0,NBA,2024-12-29 03:30:00+00:00,1.0,5945
172321668,119373,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (SAC @ LAL),300.0,NBA,2024-12-29 03:30:00+00:00,12.0,29
172321669,119373,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (SAC @ LAL),1000.0,NBA,2024-12-29 03:30:00+00:00,33.0,35
172321670,119373,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAC @ LAL),1350.0,NBA,2024-12-29 03:30:00+00:00,300.0,5
172321671,119373,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (SAC @ LAL),1500.0,NBA,2024-12-29 03:30:00+00:00,5.0,356
172321672,119373,180.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (SAC @ LAL),4400.0,NBA,2024-12-29 03:30:00+00:00,180.0,27
172321673,119373,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (SAC @ LAL),2150.0,NBA,2024-12-29 03:30:00+00:00,0.5,5112
172321674,119373,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (SAC @ LAL),1500.0,NBA,2024-12-29 03:30:00+00:00,3.0,594
172321675,119373,100.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (SAC @ LAL),1530.0,NBA,2024-12-29 03:30:00+00:00,100.0,17
172321676,119375,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAC @ LAL),50.0,NBA,2024-12-29 04:30:00+00:00,0.25,237
172321677,119375,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H SAC @ LAL),100.0,NBA,2024-12-29 04:30:00+00:00,5.0,23
172321678,119375,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H SAC @ LAL),500.0,NBA,2024-12-29 04:30:00+00:00,10.0,58
172321679,119375,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H SAC @ LAL)",540.0,NBA,2024-12-29 04:30:00+00:00,100.0,6
172321680,119375,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H SAC @ LAL),220.0,NBA,2024-12-29 04:30:00+00:00,50.0,5
172321681,119375,1.0,False,False,True,False,True,NBA In-Game $150 And-One (2H SAC @ LAL),150.0,NBA,2024-12-29 04:30:00+00:00,1.0,178
172321878,119362,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ ATL),300.0,NBA,2024-12-28 20:00:00+00:00,85.0,4
172321879,119362,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ ATL),110.0,NBA,2024-12-28 20:00:00+00:00,25.0,5
172321880,119362,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ ATL),100.0,NBA,2024-12-28 20:00:00+00:00,10.0,11
172321881,119362,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA @ ATL),100.0,NBA,2024-12-28 20:00:00+00:00,5.0,23
172321883,119363,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ CHA),300.0,NBA,2024-12-28 23:00:00+00:00,85.0,4
172321884,119363,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ CHA),110.0,NBA,2024-12-28 23:00:00+00:00,25.0,5
172321885,119363,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ CHA),100.0,NBA,2024-12-28 23:00:00+00:00,10.0,11
172321886,119363,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ CHA),100.0,NBA,2024-12-28 23:00:00+00:00,5.0,23
172321908,119366,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,200.0,NBA,2024-12-29 00:00:00+00:00,10.0,23
172321909,119366,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-29 00:00:00+00:00,1.0,31
172321910,119366,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-29 00:00:00+00:00,5.0,31
172321911,119366,10.0,False,False,True,False,False,NBA Starting 5 $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-29 00:00:00+00:00,10.0,31
172321912,119366,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-29 00:00:00+00:00,3.0,23
172321913,119366,25.0,True,False,True,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-12-29 00:00:00+00:00,25.0,11
172321914,119366,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-29 00:00:00+00:00,5.0,23
172321915,119366,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-29 00:00:00+00:00,1.0,23
172321916,119366,10.0,True,False,True,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-12-29 00:00:00+00:00,10.0,11
172321917,119366,50.0,True,False,True,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-12-29 00:00:00+00:00,50.0,11
172321918,119366,3.0,True,False,True,False,False,NBA Starting 5 $3 Double Up,60.0,NBA,2024-12-29 00:00:00+00:00,3.0,23
172321919,119366,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-29 00:00:00+00:00,1.0,23
172321920,119366,5.0,True,False,True,False,False,NBA Starting 5 $5 Double Up,100.0,NBA,2024-12-29 00:00:00+00:00,5.0,23
172321921,119366,25.0,False,False,True,False,False,NBA Starting 5 $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-12-29 00:00:00+00:00,25.0,10
172321922,119366,1.0,False,False,True,False,False,NBA Starting 5 $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-29 00:00:00+00:00,1.0,31
172321923,119366,5.0,False,False,True,False,False,NBA Starting 5 $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-29 00:00:00+00:00,5.0,31
172321924,119366,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-12-29 00:00:00+00:00,1.0,23
172321925,119366,85.0,False,False,True,False,True,NBA Starting 5 $85 Winner Take All [$300 to 1st],300.0,NBA,2024-12-29 00:00:00+00:00,85.0,4
172321926,119366,25.0,False,False,True,False,True,NBA Starting 5 $25 Winner Take All [$110 to 1st],110.0,NBA,2024-12-29 00:00:00+00:00,25.0,5
172321932,119360,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2024-12-28 20:00:00+00:00,20.0,3
172321933,119360,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2024-12-28 20:00:00+00:00,50.0,3
172321934,119360,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2024-12-28 20:00:00+00:00,10.0,3
172321935,119360,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-12-28 20:00:00+00:00,5.0,3
172321936,119360,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2024-12-28 20:00:00+00:00,1.0,3
172321937,119360,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2024-12-28 20:00:00+00:00,5300.0,4
172321938,119360,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-12-28 20:00:00+00:00,1060.0,4
172321939,119360,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-12-28 20:00:00+00:00,530.0,4
172321940,119360,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-12-28 20:00:00+00:00,162.0,4
172321941,119360,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-12-28 20:00:00+00:00,109.0,4
172321942,119360,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-12-28 20:00:00+00:00,50.0,4
172321943,119360,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-12-28 20:00:00+00:00,20.0,20
172321944,119360,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-12-28 20:00:00+00:00,20.0,10
172321945,119360,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-12-28 20:00:00+00:00,20.0,4
172321946,119360,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-12-28 20:00:00+00:00,20.0,4
172321947,119360,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-12-28 20:00:00+00:00,10.0,20
172321948,119360,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-12-28 20:00:00+00:00,10.0,10
172321949,119360,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-12-28 20:00:00+00:00,10.0,10
172321950,119360,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-12-28 20:00:00+00:00,10.0,4
172321951,119360,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-12-28 20:00:00+00:00,10.0,4
172321952,119360,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-12-28 20:00:00+00:00,10.0,4
172321953,119360,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-12-28 20:00:00+00:00,5.0,20
172321954,119360,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-12-28 20:00:00+00:00,5.0,20
172321955,119360,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-12-28 20:00:00+00:00,5.0,10
172321956,119360,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-12-28 20:00:00+00:00,5.0,10
172321957,119360,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-12-28 20:00:00+00:00,5.0,10
172321958,119360,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-12-28 20:00:00+00:00,2.0,20
172321959,119360,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-12-28 20:00:00+00:00,2.0,20
172321960,119360,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-28 20:00:00+00:00,2.0,10
172321961,119360,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-28 20:00:00+00:00,2.0,10
172321962,119360,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-12-28 20:00:00+00:00,2.0,10
172321963,119360,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-12-28 20:00:00+00:00,1.0,20
172321964,119360,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-12-28 20:00:00+00:00,1.0,20
172321965,119360,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-28 20:00:00+00:00,1.0,10
172321966,119360,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-28 20:00:00+00:00,1.0,10
172321967,119360,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-12-28 20:00:00+00:00,1.0,10
172321968,119360,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2024-12-28 20:00:00+00:00,50.0,4
172321969,119360,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2024-12-28 20:00:00+00:00,20.0,4
172321970,119360,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2024-12-28 20:00:00+00:00,10.0,10
172321971,119360,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2024-12-28 20:00:00+00:00,5.0,10
172321972,119360,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2024-12-28 20:00:00+00:00,3.0,10
172321973,119360,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-12-28 20:00:00+00:00,1.0,10
172321974,119360,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2024-12-28 20:00:00+00:00,10.0,5
172321975,119360,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2024-12-28 20:00:00+00:00,5.0,5
172321976,119360,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-12-28 20:00:00+00:00,5.0,3
