contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152663538,94445,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-21 00:00:00+00:00,10.0,4
152663539,94445,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-21 00:00:00+00:00,10.0,4
152663540,94445,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-10-21 00:00:00+00:00,10.0,4
152663541,94445,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-21 00:00:00+00:00,5.0,20
152663542,94445,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-10-21 00:00:00+00:00,5.0,20
152663543,94445,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-21 00:00:00+00:00,5.0,10
152663544,94445,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-21 00:00:00+00:00,5.0,10
152663545,94445,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-10-21 00:00:00+00:00,5.0,10
152663546,94445,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-21 00:00:00+00:00,2.0,20
152663547,94445,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-21 00:00:00+00:00,2.0,20
152663548,94445,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-21 00:00:00+00:00,2.0,10
152663549,94445,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-21 00:00:00+00:00,2.0,10
152663550,94445,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-21 00:00:00+00:00,2.0,10
152663551,94445,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-21 00:00:00+00:00,1.0,20
152663552,94445,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-21 00:00:00+00:00,1.0,20
152663553,94445,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-21 00:00:00+00:00,1.0,10
152663554,94445,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-21 00:00:00+00:00,1.0,10
152663555,94445,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-21 00:00:00+00:00,1.0,10
152663556,94445,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-10-21 00:00:00+00:00,50.0,4
152663557,94445,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-10-21 00:00:00+00:00,20.0,4
152663558,94445,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-10-21 00:00:00+00:00,10.0,10
152663559,94445,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-10-21 00:00:00+00:00,5.0,10
152663560,94445,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-10-21 00:00:00+00:00,3.0,10
152663561,94445,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-21 00:00:00+00:00,1.0,10
152663562,94445,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-10-21 00:00:00+00:00,10.0,5
152663563,94445,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-10-21 00:00:00+00:00,5.0,5
152663564,94445,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-10-21 00:00:00+00:00,5.0,3
152663565,94445,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-10-21 00:00:00+00:00,2.0,5
152663566,94445,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-10-21 00:00:00+00:00,2.0,3
152663567,94445,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-10-21 00:00:00+00:00,1.0,5
152663568,94445,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-10-21 00:00:00+00:00,10600.0,3
152663569,94445,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-10-21 00:00:00+00:00,5300.0,3
152663570,94445,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-10-21 00:00:00+00:00,1060.0,3
152663571,94445,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-10-21 00:00:00+00:00,530.0,3
152663572,94445,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-10-21 00:00:00+00:00,162.0,3
152663573,94445,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-21 00:00:00+00:00,109.0,3
152663574,94445,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-10-21 00:00:00+00:00,109.0,3
152663575,94445,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-10-21 00:00:00+00:00,50.0,5
152663576,94445,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-10-21 00:00:00+00:00,50.0,3
152663577,94445,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-21 00:00:00+00:00,20.0,5
152663578,94445,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-10-21 00:00:00+00:00,20.0,5
152663579,94445,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-21 00:00:00+00:00,20.0,3
152663580,94445,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-21 00:00:00+00:00,20.0,3
152663581,94445,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-21 00:00:00+00:00,20.0,3
152663582,94445,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-10-21 00:00:00+00:00,10.0,10
152663583,94445,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-21 00:00:00+00:00,10.0,5
152663584,94445,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-21 00:00:00+00:00,10.0,5
152663585,94445,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-21 00:00:00+00:00,10.0,3
152663586,94445,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-21 00:00:00+00:00,10.0,3
152663587,94445,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-21 00:00:00+00:00,10.0,3
152663588,94445,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-21 00:00:00+00:00,5.0,10
152663589,94445,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-21 00:00:00+00:00,5.0,10
152663590,94445,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-21 00:00:00+00:00,5.0,5
152663591,94445,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-21 00:00:00+00:00,5.0,5
152663592,94445,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-21 00:00:00+00:00,5.0,5
152663593,94445,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-21 00:00:00+00:00,5.0,3
152663594,94445,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-21 00:00:00+00:00,5.0,3
152663595,94445,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-21 00:00:00+00:00,5.0,3
152663596,94445,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-21 00:00:00+00:00,2.0,20
152663597,94445,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-21 00:00:00+00:00,2.0,20
152663598,94445,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-21 00:00:00+00:00,2.0,10
152663599,94445,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-21 00:00:00+00:00,2.0,10
152663600,94445,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-21 00:00:00+00:00,2.0,10
152663601,94445,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-21 00:00:00+00:00,2.0,5
152663602,94445,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-21 00:00:00+00:00,2.0,5
152663603,94445,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-21 00:00:00+00:00,2.0,5
152663604,94445,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-21 00:00:00+00:00,2.0,3
152663605,94445,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-21 00:00:00+00:00,2.0,3
152663606,94445,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-21 00:00:00+00:00,2.0,3
152663607,94445,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-10-21 00:00:00+00:00,1.0,10
152663608,94445,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-10-21 00:00:00+00:00,1.0,5
152663609,94445,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-21 00:00:00+00:00,1.0,3
152663610,94445,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-21 00:00:00+00:00,1.0,3
152663611,94445,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-10-21 00:00:00+00:00,109.0,6
152663612,94445,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-21 00:00:00+00:00,10600.0,4
152663613,94445,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-21 00:00:00+00:00,10600.0,4
152663614,94445,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-21 00:00:00+00:00,10600.0,4
152663615,94445,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-10-21 00:00:00+00:00,50.0,4
152663616,94445,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-10-21 00:00:00+00:00,20.0,4
152663617,94445,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-10-21 00:00:00+00:00,10.0,10
152663618,94445,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-10-21 00:00:00+00:00,5.0,10
152663619,94445,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-10-21 00:00:00+00:00,3.0,10
152663620,94445,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-10-21 00:00:00+00:00,3.0,4
152663621,94445,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-10-21 00:00:00+00:00,1.0,10
152663622,94445,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-10-21 00:00:00+00:00,50.0,3
152663623,94445,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-10-21 00:00:00+00:00,20.0,3
152663624,94445,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-10-21 00:00:00+00:00,10.0,5
152663625,94445,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-10-21 00:00:00+00:00,10.0,3
152663626,94445,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-10-21 00:00:00+00:00,2.0,5
152663627,94445,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-10-21 00:00:00+00:00,2.0,3
152663628,94445,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-10-21 00:00:00+00:00,109.0,5
152663629,94445,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-10-21 00:00:00+00:00,10.0,11
152663630,94445,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-10-21 00:00:00+00:00,25.0,11
152663631,94445,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-10-21 00:00:00+00:00,50.0,11
152663632,94445,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-10-21 00:00:00+00:00,5.0,11
152663633,94445,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-10-21 00:00:00+00:00,3.0,11
152663634,94445,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-10-21 00:00:00+00:00,1.0,11
152663635,94445,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-10-21 00:00:00+00:00,25.0,22
152663636,94445,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-10-21 00:00:00+00:00,50.0,22
152663637,94445,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-10-21 00:00:00+00:00,1060.0,4
152663638,94445,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-10-21 00:00:00+00:00,267.0,4
152663639,94445,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-10-21 00:00:00+00:00,408.0,4
152663640,94445,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-21 00:00:00+00:00,5.55,4
152663641,94445,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-21 00:00:00+00:00,5.55,4
152663642,94445,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-21 00:00:00+00:00,5.55,4
152663643,94445,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-10-21 00:00:00+00:00,8.0,5
152663644,94445,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-10-21 00:00:00+00:00,1587.0,3
152663645,94446,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS vs GSW),54.0,NBA,2023-10-21 02:00:00+00:00,20.0,3
152663646,94446,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS vs GSW),135.0,NBA,2023-10-21 02:00:00+00:00,50.0,3
152663647,94446,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,10.0,3
152663648,94446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs GSW),13.5,NBA,2023-10-21 02:00:00+00:00,5.0,3
152663649,94446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS vs GSW),2.7,NBA,2023-10-21 02:00:00+00:00,1.0,3
152663650,94446,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS vs GSW)",20000.0,NBA,2023-10-21 02:00:00+00:00,5300.0,4
152663651,94446,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS vs GSW)",4000.0,NBA,2023-10-21 02:00:00+00:00,1060.0,4
152663652,94446,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS vs GSW),2000.0,NBA,2023-10-21 02:00:00+00:00,530.0,4
152663653,94446,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS vs GSW),600.0,NBA,2023-10-21 02:00:00+00:00,162.0,4
152663654,94446,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs GSW),400.0,NBA,2023-10-21 02:00:00+00:00,109.0,4
152663655,94446,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS vs GSW),180.0,NBA,2023-10-21 02:00:00+00:00,50.0,4
152663656,94446,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs GSW),360.0,NBA,2023-10-21 02:00:00+00:00,20.0,20
152663657,94446,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs GSW),180.0,NBA,2023-10-21 02:00:00+00:00,20.0,10
152663658,94446,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs GSW),72.0,NBA,2023-10-21 02:00:00+00:00,20.0,4
152663659,94446,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs GSW),72.0,NBA,2023-10-21 02:00:00+00:00,20.0,4
152663660,94446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs GSW),180.0,NBA,2023-10-21 02:00:00+00:00,10.0,20
152663661,94446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,10.0,10
152663662,94446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,10.0,10
152663663,94446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,10.0,4
152663664,94446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,10.0,4
152663665,94446,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,10.0,4
152663666,94446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,5.0,20
152663667,94446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,5.0,20
152663668,94446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,5.0,10
152663669,94446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,5.0,10
152663670,94446,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,5.0,10
152663671,94446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,2.0,20
152663672,94446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,2.0,20
152663673,94446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,2.0,10
152663674,94446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,2.0,10
152663675,94446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,2.0,10
152663676,94446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,1.0,20
152663677,94446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,1.0,20
152663678,94446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,1.0,10
152663679,94446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,1.0,10
152663680,94446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,1.0,10
152663681,94446,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS vs GSW),180.0,NBA,2023-10-21 02:00:00+00:00,50.0,4
152663682,94446,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS vs GSW),72.0,NBA,2023-10-21 02:00:00+00:00,20.0,4
152663683,94446,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,10.0,10
152663684,94446,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,5.0,10
152663685,94446,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,3.0,10
152663686,94446,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,1.0,10
152663687,94446,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,10.0,5
152663688,94446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS vs GSW),22.5,NBA,2023-10-21 02:00:00+00:00,5.0,5
152663689,94446,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs GSW),13.5,NBA,2023-10-21 02:00:00+00:00,5.0,3
152663690,94446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,2.0,5
152663691,94446,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS vs GSW),5.4,NBA,2023-10-21 02:00:00+00:00,2.0,3
152663692,94446,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS vs GSW),4.5,NBA,2023-10-21 02:00:00+00:00,1.0,5
152663693,94446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs GSW)",30000.0,NBA,2023-10-21 02:00:00+00:00,10600.0,3
152663694,94446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs GSW)",15000.0,NBA,2023-10-21 02:00:00+00:00,5300.0,3
152663695,94446,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs GSW)",3000.0,NBA,2023-10-21 02:00:00+00:00,1060.0,3
152663696,94446,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs GSW),1500.0,NBA,2023-10-21 02:00:00+00:00,530.0,3
152663697,94446,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs GSW),450.0,NBA,2023-10-21 02:00:00+00:00,162.0,3
152663698,94446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs GSW),300.0,NBA,2023-10-21 02:00:00+00:00,109.0,3
152663699,94446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs GSW),300.0,NBA,2023-10-21 02:00:00+00:00,109.0,3
152663700,94446,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS vs GSW),225.0,NBA,2023-10-21 02:00:00+00:00,50.0,5
152663701,94446,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs GSW),135.0,NBA,2023-10-21 02:00:00+00:00,50.0,3
152663702,94446,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,20.0,5
152663703,94446,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,20.0,5
152663704,94446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs GSW),54.0,NBA,2023-10-21 02:00:00+00:00,20.0,3
152663705,94446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs GSW),54.0,NBA,2023-10-21 02:00:00+00:00,20.0,3
152663706,94446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs GSW),54.0,NBA,2023-10-21 02:00:00+00:00,20.0,3
152663707,94446,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS vs GSW),90.0,NBA,2023-10-21 02:00:00+00:00,10.0,10
152663708,94446,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,10.0,5
152663709,94446,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,10.0,5
152663710,94446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,10.0,3
152663711,94446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,10.0,3
152663712,94446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-10-21 02:00:00+00:00,10.0,3
152663713,94446,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,5.0,10
152663714,94446,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs GSW),45.0,NBA,2023-10-21 02:00:00+00:00,5.0,10
152663715,94446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs GSW),22.5,NBA,2023-10-21 02:00:00+00:00,5.0,5
152663716,94446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs GSW),22.5,NBA,2023-10-21 02:00:00+00:00,5.0,5
152663717,94446,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs GSW),22.5,NBA,2023-10-21 02:00:00+00:00,5.0,5
152663718,94446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs GSW),13.5,NBA,2023-10-21 02:00:00+00:00,5.0,3
152663719,94446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs GSW),13.5,NBA,2023-10-21 02:00:00+00:00,5.0,3
152663720,94446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs GSW),13.5,NBA,2023-10-21 02:00:00+00:00,5.0,3
152663721,94446,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,2.0,20
152663722,94446,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs GSW),36.0,NBA,2023-10-21 02:00:00+00:00,2.0,20
152663723,94446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,2.0,10
152663724,94446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,2.0,10
152663725,94446,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs GSW),18.0,NBA,2023-10-21 02:00:00+00:00,2.0,10
152663726,94446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,2.0,5
152663727,94446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,2.0,5
152663728,94446,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs GSW),9.0,NBA,2023-10-21 02:00:00+00:00,2.0,5
