contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168199474,114219,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-06 23:30:00+00:00,1.0,3
168199475,114219,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-06 23:30:00+00:00,1.0,3
168199476,114219,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-06 23:30:00+00:00,1.0,3
168199477,114219,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-06 23:30:00+00:00,5.0,3
168199478,114219,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-06 23:30:00+00:00,5.0,3
168199479,114219,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-06 23:30:00+00:00,10.0,3
168199480,114219,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-06 23:30:00+00:00,10.0,3
168199481,114219,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-06 23:30:00+00:00,20.0,3
168199482,114219,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-06 23:30:00+00:00,50.0,3
168199483,114219,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-06 23:30:00+00:00,50.0,3
168199484,114219,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-10-06 23:30:00+00:00,109.0,3
168199485,114219,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-10-06 23:30:00+00:00,530.0,3
168199486,114219,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-10-06 23:30:00+00:00,2120.0,3
168199487,114219,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-10-06 23:30:00+00:00,1060.0,3
168199507,114218,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-10-06 23:30:00+00:00,20.0,3
168199508,114218,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-10-06 23:30:00+00:00,50.0,3
168199509,114218,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-10-06 23:30:00+00:00,10.0,3
168199510,114218,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-06 23:30:00+00:00,5.0,3
168199511,114218,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-10-06 23:30:00+00:00,1.0,3
168199512,114218,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-10-06 23:30:00+00:00,5300.0,4
168199513,114218,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-10-06 23:30:00+00:00,1060.0,4
168199514,114218,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-10-06 23:30:00+00:00,530.0,4
168199515,114218,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-10-06 23:30:00+00:00,162.0,4
168199516,114218,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-10-06 23:30:00+00:00,109.0,4
168199517,114218,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-10-06 23:30:00+00:00,50.0,4
168199518,114218,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-06 23:30:00+00:00,20.0,20
168199519,114218,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-10-06 23:30:00+00:00,20.0,10
168199520,114218,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-06 23:30:00+00:00,20.0,4
168199521,114218,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2024-10-06 23:30:00+00:00,20.0,4
168199522,114218,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-06 23:30:00+00:00,10.0,20
168199523,114218,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-06 23:30:00+00:00,10.0,10
168199524,114218,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-10-06 23:30:00+00:00,10.0,10
168199525,114218,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-06 23:30:00+00:00,10.0,4
168199526,114218,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-06 23:30:00+00:00,10.0,4
168199527,114218,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2024-10-06 23:30:00+00:00,10.0,4
168199528,114218,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-06 23:30:00+00:00,5.0,20
168199529,114218,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-06 23:30:00+00:00,5.0,20
168199530,114218,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-06 23:30:00+00:00,5.0,10
168199531,114218,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-06 23:30:00+00:00,5.0,10
168199532,114218,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-10-06 23:30:00+00:00,5.0,10
168199533,114218,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-06 23:30:00+00:00,2.0,20
168199534,114218,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-06 23:30:00+00:00,2.0,20
168199535,114218,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-06 23:30:00+00:00,2.0,10
168199536,114218,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-06 23:30:00+00:00,2.0,10
168199537,114218,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-06 23:30:00+00:00,2.0,10
168199538,114218,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-06 23:30:00+00:00,1.0,20
168199539,114218,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-06 23:30:00+00:00,1.0,20
168199540,114218,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-06 23:30:00+00:00,1.0,10
168199541,114218,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-06 23:30:00+00:00,1.0,10
168199542,114218,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-06 23:30:00+00:00,1.0,10
168199543,114218,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2024-10-06 23:30:00+00:00,50.0,4
168199544,114218,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2024-10-06 23:30:00+00:00,20.0,4
168199545,114218,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-10-06 23:30:00+00:00,10.0,10
168199546,114218,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-10-06 23:30:00+00:00,5.0,10
168199547,114218,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-10-06 23:30:00+00:00,3.0,10
168199548,114218,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-10-06 23:30:00+00:00,1.0,10
168199549,114218,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-10-06 23:30:00+00:00,10.0,5
168199550,114218,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-10-06 23:30:00+00:00,5.0,5
168199551,114218,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-10-06 23:30:00+00:00,5.0,3
168199552,114218,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-10-06 23:30:00+00:00,2.0,5
168199553,114218,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-10-06 23:30:00+00:00,2.0,3
168199554,114218,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-10-06 23:30:00+00:00,1.0,5
168199555,114218,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-10-06 23:30:00+00:00,10600.0,3
168199556,114218,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-10-06 23:30:00+00:00,5300.0,3
168199557,114218,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-10-06 23:30:00+00:00,1060.0,3
168199558,114218,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-10-06 23:30:00+00:00,530.0,3
168199559,114218,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-10-06 23:30:00+00:00,162.0,3
168199560,114218,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-06 23:30:00+00:00,109.0,3
168199561,114218,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-10-06 23:30:00+00:00,109.0,3
168199562,114218,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-10-06 23:30:00+00:00,50.0,5
168199563,114218,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-10-06 23:30:00+00:00,50.0,3
168199564,114218,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-06 23:30:00+00:00,20.0,5
168199565,114218,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-10-06 23:30:00+00:00,20.0,5
168199566,114218,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-06 23:30:00+00:00,20.0,3
168199567,114218,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-06 23:30:00+00:00,20.0,3
168199568,114218,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-10-06 23:30:00+00:00,20.0,3
168199569,114218,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-10-06 23:30:00+00:00,10.0,10
168199570,114218,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-06 23:30:00+00:00,10.0,5
168199571,114218,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-10-06 23:30:00+00:00,10.0,5
168199572,114218,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-06 23:30:00+00:00,10.0,3
168199573,114218,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-06 23:30:00+00:00,10.0,3
168199574,114218,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-10-06 23:30:00+00:00,10.0,3
168199575,114218,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-06 23:30:00+00:00,5.0,10
168199576,114218,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-10-06 23:30:00+00:00,5.0,10
168199577,114218,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-06 23:30:00+00:00,5.0,5
168199578,114218,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-06 23:30:00+00:00,5.0,5
168199579,114218,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-06 23:30:00+00:00,5.0,5
168199580,114218,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-06 23:30:00+00:00,5.0,3
168199581,114218,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-06 23:30:00+00:00,5.0,3
168199582,114218,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-06 23:30:00+00:00,5.0,3
168199583,114218,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-06 23:30:00+00:00,2.0,20
168199584,114218,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2024-10-06 23:30:00+00:00,2.0,20
168199585,114218,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-06 23:30:00+00:00,2.0,10
168199586,114218,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-06 23:30:00+00:00,2.0,10
168199587,114218,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-06 23:30:00+00:00,2.0,10
168199588,114218,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-06 23:30:00+00:00,2.0,5
168199589,114218,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-06 23:30:00+00:00,2.0,5
168199590,114218,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-10-06 23:30:00+00:00,2.0,5
168199591,114218,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-06 23:30:00+00:00,2.0,3
168199592,114218,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-06 23:30:00+00:00,2.0,3
168199593,114218,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-06 23:30:00+00:00,2.0,3
168199594,114218,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-06 23:30:00+00:00,1.0,10
168199595,114218,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-10-06 23:30:00+00:00,1.0,5
168199596,114218,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-06 23:30:00+00:00,1.0,3
168199597,114218,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-06 23:30:00+00:00,1.0,3
168199598,114218,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-10-06 23:30:00+00:00,109.0,6
168199599,114218,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-06 23:30:00+00:00,10600.0,4
168199600,114218,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-06 23:30:00+00:00,10600.0,4
168199601,114218,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-06 23:30:00+00:00,10600.0,4
168199602,114218,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-10-06 23:30:00+00:00,50.0,4
168199603,114218,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-10-06 23:30:00+00:00,20.0,4
168199604,114218,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-10-06 23:30:00+00:00,10.0,10
168199605,114218,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-10-06 23:30:00+00:00,5.0,10
168199606,114218,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-10-06 23:30:00+00:00,3.0,10
168199607,114218,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-10-06 23:30:00+00:00,3.0,4
168199608,114218,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-06 23:30:00+00:00,1.0,10
168199609,114218,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-10-06 23:30:00+00:00,50.0,3
168199610,114218,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-10-06 23:30:00+00:00,20.0,3
168199611,114218,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-10-06 23:30:00+00:00,10.0,5
168199612,114218,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-10-06 23:30:00+00:00,10.0,3
168199613,114218,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-10-06 23:30:00+00:00,2.0,5
168199614,114218,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-10-06 23:30:00+00:00,2.0,3
168199615,114218,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-10-06 23:30:00+00:00,109.0,5
168199616,114218,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-10-06 23:30:00+00:00,10.0,11
168199617,114218,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-10-06 23:30:00+00:00,25.0,11
168199618,114218,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-10-06 23:30:00+00:00,50.0,11
168199619,114218,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-10-06 23:30:00+00:00,5.0,11
168199620,114218,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-06 23:30:00+00:00,3.0,11
168199621,114218,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-06 23:30:00+00:00,1.0,11
168199622,114218,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-06 23:30:00+00:00,25.0,22
168199623,114218,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-06 23:30:00+00:00,50.0,22
168199624,114218,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-10-06 23:30:00+00:00,26200.0,4
168199625,114218,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-06 23:30:00+00:00,1060.0,4
168199626,114218,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-06 23:30:00+00:00,267.0,4
168199627,114218,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-06 23:30:00+00:00,408.0,4
168199628,114218,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-10-06 23:30:00+00:00,26200.0,3
168199653,114218,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-06 23:30:00+00:00,25.0,11
168199654,114218,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-06 23:30:00+00:00,1.0,23
168199655,114218,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-06 23:30:00+00:00,10.0,11
168199656,114218,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-06 23:30:00+00:00,1.0,31
168199657,114218,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-06 23:30:00+00:00,3.0,23
168199658,114218,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-06 23:30:00+00:00,5.0,23
168199659,114218,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-06 23:30:00+00:00,85.0,4
168199660,114218,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-06 23:30:00+00:00,0.1,178
168199661,114218,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-06 23:30:00+00:00,5.55,3
168199662,114218,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-06 23:30:00+00:00,0.1,178
168199663,114218,0.0,False,False,True,False,True,NBA SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x],30.0,NBA,2024-10-06 23:30:00+00:00,0.25,142
168199664,114218,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-06 23:30:00+00:00,0.25,95
168199665,114218,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-06 23:30:00+00:00,242.0,4
168199666,114218,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-06 23:30:00+00:00,1177.0,3
168199667,114218,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,5.0,NBA,2024-10-06 23:30:00+00:00,0.25,23
168199668,114218,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-06 23:30:00+00:00,0.1,71
168199854,114220,0.0,False,False,True,False,True,NBA Showdown $50 Quarter Jukebox [Just $0.25!] (PHX vs LAL),50.0,NBA,2024-10-07 01:30:00+00:00,0.25,237
168199855,114220,1.0,False,False,True,False,True,NBA Showdown $200 And-One (PHX vs LAL),200.0,NBA,2024-10-07 01:30:00+00:00,1.0,237
168199856,114220,5.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (PHX vs LAL),100.0,NBA,2024-10-07 01:30:00+00:00,5.0,23
168199857,114220,10.0,False,False,True,False,True,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (PHX vs LAL),1500.0,NBA,2024-10-07 01:30:00+00:00,10.0,176
168199858,114220,50.0,False,False,True,False,True,NBA Showdown $50 Winner Take All [$220 to 1st] (PHX vs LAL),220.0,NBA,2024-10-07 01:30:00+00:00,50.0,5
168199909,114221,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2024-10-07 01:30:00+00:00,1.0,3
168199910,114221,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2024-10-07 01:30:00+00:00,1.0,3
168199911,114221,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2024-10-07 01:30:00+00:00,1.0,3
168199912,114221,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2024-10-07 01:30:00+00:00,5.0,3
168199913,114221,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2024-10-07 01:30:00+00:00,5.0,3
168199914,114221,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,10.0,3
168199915,114221,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,10.0,3
168199916,114221,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,10.0,3
168199917,114221,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2024-10-07 01:30:00+00:00,20.0,3
168199918,114221,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2024-10-07 01:30:00+00:00,109.0,3
168199919,114221,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX vs LAL),1500.0,NBA,2024-10-07 01:30:00+00:00,530.0,3
168199920,114221,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHX vs LAL),3.6,NBA,2024-10-07 01:30:00+00:00,1.0,4
168199921,114221,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (PHX vs LAL),18.0,NBA,2024-10-07 01:30:00+00:00,5.0,4
168199922,114221,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHX vs LAL),36.0,NBA,2024-10-07 01:30:00+00:00,10.0,4
168199923,114221,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs LAL),72.0,NBA,2024-10-07 01:30:00+00:00,20.0,4
168199924,114221,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHX vs LAL),180.0,NBA,2024-10-07 01:30:00+00:00,50.0,4
168199925,114221,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHX vs LAL),400.0,NBA,2024-10-07 01:30:00+00:00,109.0,4
168199926,114221,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHX vs LAL),2000.0,NBA,2024-10-07 01:30:00+00:00,530.0,4
168199927,114221,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2024-10-07 01:30:00+00:00,50.0,3
168199928,114221,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX vs LAL)",3000.0,NBA,2024-10-07 01:30:00+00:00,1060.0,3
168199929,114221,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX vs LAL)",6000.0,NBA,2024-10-07 01:30:00+00:00,2120.0,3
168199944,114220,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2024-10-07 01:30:00+00:00,20.0,3
168199945,114220,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2024-10-07 01:30:00+00:00,50.0,3
168199946,114220,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2024-10-07 01:30:00+00:00,10.0,3
168199947,114220,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2024-10-07 01:30:00+00:00,5.0,3
168199948,114220,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2024-10-07 01:30:00+00:00,1.0,3
168199949,114220,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs LAL)",20000.0,NBA,2024-10-07 01:30:00+00:00,5300.0,4
168199950,114220,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs LAL)",4000.0,NBA,2024-10-07 01:30:00+00:00,1060.0,4
168199951,114220,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs LAL),2000.0,NBA,2024-10-07 01:30:00+00:00,530.0,4
168199952,114220,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs LAL),600.0,NBA,2024-10-07 01:30:00+00:00,162.0,4
168199953,114220,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs LAL),400.0,NBA,2024-10-07 01:30:00+00:00,109.0,4
168199954,114220,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2024-10-07 01:30:00+00:00,50.0,4
168199955,114220,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),360.0,NBA,2024-10-07 01:30:00+00:00,20.0,20
168199956,114220,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),180.0,NBA,2024-10-07 01:30:00+00:00,20.0,10
168199957,114220,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2024-10-07 01:30:00+00:00,20.0,4
168199958,114220,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2024-10-07 01:30:00+00:00,20.0,4
168199959,114220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),180.0,NBA,2024-10-07 01:30:00+00:00,10.0,20
168199960,114220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,10.0,10
168199961,114220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,10.0,10
168199962,114220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2024-10-07 01:30:00+00:00,10.0,4
168199963,114220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2024-10-07 01:30:00+00:00,10.0,4
168199964,114220,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs LAL),36.0,NBA,2024-10-07 01:30:00+00:00,10.0,4
168199965,114220,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs LAL),90.0,NBA,2024-10-07 01:30:00+00:00,5.0,20
