contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160793402,105255,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-22 23:00:00+00:00,2.0,35
160793403,105255,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-22 23:00:00+00:00,9.0,39
160793404,105255,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-22 23:00:00+00:00,5.0,47
160793405,105255,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-22 23:00:00+00:00,2.0,118
160793406,105255,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-04-22 23:00:00+00:00,1.0,118
160793407,105255,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-22 23:00:00+00:00,0.25,237
160793408,105255,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-22 23:00:00+00:00,25.0,22
160793409,105255,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-22 23:00:00+00:00,100.0,11
160793410,105255,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-22 23:00:00+00:00,5.0,23
160793411,105255,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-22 23:00:00+00:00,50.0,11
160793412,105255,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-22 23:00:00+00:00,1.0,23
160793413,105255,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-22 23:00:00+00:00,3.0,23
160793414,105255,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-22 23:00:00+00:00,5.0,23
160793415,105255,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-22 23:00:00+00:00,1.0,31
160793416,105255,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-22 23:00:00+00:00,5.0,31
160793417,105255,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-22 23:00:00+00:00,10.0,31
160793418,105255,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-22 23:00:00+00:00,25.0,31
160793419,105255,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-22 23:00:00+00:00,5.0,62
160793420,105255,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-22 23:00:00+00:00,1.0,62
160793421,105255,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-04-22 23:00:00+00:00,1.0,103
160793422,105255,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-22 23:00:00+00:00,267.0,4
160793423,105255,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-04-22 23:00:00+00:00,1.0,39
160793424,105255,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-04-22 23:00:00+00:00,1.0,62
160793425,105255,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-22 23:00:00+00:00,10.0,62
160793426,105255,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-04-22 23:00:00+00:00,3.0,62
160793427,105255,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-04-22 23:00:00+00:00,1.0,124
160793428,105255,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-04-22 23:00:00+00:00,5.0,62
160793429,105255,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-04-22 23:00:00+00:00,25.0,11
160793430,105255,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160793431,105255,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-22 23:00:00+00:00,50.0,10
160793432,105255,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-04-22 23:00:00+00:00,25.0,20
160793433,105255,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-04-22 23:00:00+00:00,10.0,20
160793434,105255,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-22 23:00:00+00:00,1.0,23
160793435,105255,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-22 23:00:00+00:00,3.0,23
160793436,105255,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-22 23:00:00+00:00,5.0,23
160793437,105255,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-22 23:00:00+00:00,10.0,23
160793438,105255,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-22 23:00:00+00:00,1.0,100
160793439,105255,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-22 23:00:00+00:00,0.1,297
160793440,105255,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-22 23:00:00+00:00,0.1,297
160793441,105255,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-22 23:00:00+00:00,0.25,118
160793442,105255,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-22 23:00:00+00:00,0.25,118
160793443,105255,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-22 23:00:00+00:00,0.5,59
160793444,105255,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-22 23:00:00+00:00,0.5,59
160793445,105255,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-22 23:00:00+00:00,1.0,29
160793446,105255,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-22 23:00:00+00:00,2.0,14
160793447,105255,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-22 23:00:00+00:00,0.25,237
160793448,105255,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-22 23:00:00+00:00,0.5,118
160793449,105255,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-22 23:00:00+00:00,1.0,59
160793450,105255,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-22 23:00:00+00:00,2.0,29
160793451,105255,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-22 23:00:00+00:00,3.0,39
160793452,105255,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-22 23:00:00+00:00,5.0,23
160793453,105255,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-04-22 23:00:00+00:00,0.5,95
160793454,105255,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-22 23:00:00+00:00,1.0,23
160793455,105255,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-22 23:00:00+00:00,0.25,95
160793456,105255,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-22 23:00:00+00:00,0.1,237
160793457,105255,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-04-22 23:00:00+00:00,75.0,5
160793458,105255,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-22 23:00:00+00:00,0.1,118
160793459,105255,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-22 23:00:00+00:00,0.5,23
160793460,105255,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-04-22 23:00:00+00:00,1.0,11
160793461,105255,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-22 23:00:00+00:00,9.0,72
160793462,105255,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-22 23:00:00+00:00,34.0,19
160793463,105255,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-04-22 23:00:00+00:00,90.0,7
160793464,105255,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-22 23:00:00+00:00,0.1,297
160793465,105255,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-22 23:00:00+00:00,0.25,118
160793466,105255,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-22 23:00:00+00:00,0.5,59
160793467,105255,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-22 23:00:00+00:00,1.0,29
160793468,105255,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x],50.0,NBA,2024-04-22 23:00:00+00:00,3.0,19
160793469,105255,90.0,False,False,True,False,True,NBA Satellite to 5-4 $555 UFC 301 Knockout Special,555.0,NBA,2024-04-22 23:00:00+00:00,90.0,7
160793470,105255,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-22 23:00:00+00:00,0.5,35
160793471,105255,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-22 23:00:00+00:00,0.1,178
160793472,105255,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-22 23:00:00+00:00,0.25,71
160793501,105255,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-22 23:00:00+00:00,50.0,4
160793502,105255,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-22 23:00:00+00:00,50.0,4
160793503,105255,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-22 23:00:00+00:00,109.0,4
160793504,105255,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-22 23:00:00+00:00,109.0,4
160793505,105255,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-22 23:00:00+00:00,1.0,3
160793506,105255,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-22 23:00:00+00:00,1.0,3
160793507,105255,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-22 23:00:00+00:00,1.0,3
160793508,105255,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-22 23:00:00+00:00,2.0,3
160793509,105255,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-22 23:00:00+00:00,2.0,3
160793510,105255,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-22 23:00:00+00:00,2.0,3
160793512,105255,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160793513,105255,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-22 23:00:00+00:00,5.0,3
160793514,105255,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160793515,105255,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160793516,105255,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-22 23:00:00+00:00,10.0,3
160793517,105255,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160793518,105255,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160793519,105255,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-22 23:00:00+00:00,20.0,3
160793520,105255,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-22 23:00:00+00:00,530.0,3
160793522,105255,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160793523,105255,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-22 23:00:00+00:00,109.0,3
160793524,105255,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-22 23:00:00+00:00,1.0,5
160793525,105255,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-22 23:00:00+00:00,1.0,5
160793526,105255,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-22 23:00:00+00:00,1.0,5
160793527,105255,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-22 23:00:00+00:00,2.0,5
160793528,105255,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-22 23:00:00+00:00,2.0,5
160793529,105255,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-22 23:00:00+00:00,2.0,5
160793530,105255,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-22 23:00:00+00:00,5.0,5
160793531,105255,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-22 23:00:00+00:00,5.0,5
160793532,105255,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-22 23:00:00+00:00,5.0,5
160793533,105255,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-22 23:00:00+00:00,10.0,5
160793534,105255,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-22 23:00:00+00:00,10.0,5
160793535,105255,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-22 23:00:00+00:00,10.0,5
160793536,105255,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-22 23:00:00+00:00,20.0,5
160793537,105255,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-22 23:00:00+00:00,20.0,5
160793538,105255,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-22 23:00:00+00:00,20.0,5
160793539,105255,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-22 23:00:00+00:00,109.0,5
160793540,105255,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-22 23:00:00+00:00,1.0,10
160793541,105255,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-22 23:00:00+00:00,1.0,10
160793542,105255,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-22 23:00:00+00:00,1.0,10
160793543,105255,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-22 23:00:00+00:00,2.0,10
160793544,105255,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-22 23:00:00+00:00,2.0,10
160793545,105255,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-22 23:00:00+00:00,2.0,10
160793546,105255,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-22 23:00:00+00:00,5.0,10
160793547,105255,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-22 23:00:00+00:00,5.0,10
160793548,105255,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-22 23:00:00+00:00,5.0,10
160793549,105255,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-22 23:00:00+00:00,5.0,10
160793550,105255,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-22 23:00:00+00:00,5.0,10
160793551,105255,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-22 23:00:00+00:00,5.0,10
160793552,105255,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-22 23:00:00+00:00,10.0,10
160793553,105255,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-22 23:00:00+00:00,10.0,10
160793554,105255,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,10.0,10
160793555,105255,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,10.0,10
160793556,105255,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,10.0,10
160793557,105255,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-22 23:00:00+00:00,20.0,10
160793558,105255,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-22 23:00:00+00:00,20.0,10
160793559,105255,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160793560,105255,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160793561,105255,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-22 23:00:00+00:00,50.0,5
160793562,105255,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-22 23:00:00+00:00,50.0,5
160793563,105255,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-22 23:00:00+00:00,5300.0,4
160793564,105255,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-22 23:00:00+00:00,5300.0,4
160793565,105255,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-22 23:00:00+00:00,5300.0,4
160793566,105255,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-22 23:00:00+00:00,1060.0,3
160793567,105255,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-22 23:00:00+00:00,530.0,4
160793568,105255,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-22 23:00:00+00:00,1060.0,4
160793569,105255,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-22 23:00:00+00:00,20.0,10
160793570,105255,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-22 23:00:00+00:00,20.0,10
160793571,105255,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-22 23:00:00+00:00,1.0,20
160793572,105255,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-22 23:00:00+00:00,1.0,20
160793573,105255,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-22 23:00:00+00:00,1.0,20
160793574,105255,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-22 23:00:00+00:00,2.0,20
160793575,105255,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-22 23:00:00+00:00,2.0,20
160793576,105255,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-22 23:00:00+00:00,1.0,50
160793577,105255,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-22 23:00:00+00:00,1.0,50
160793578,105255,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-22 23:00:00+00:00,1.0,50
160793579,105255,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160793580,105255,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-22 23:00:00+00:00,50.0,3
160793581,105255,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-22 23:00:00+00:00,1.0,5
160793582,105255,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-22 23:00:00+00:00,1.0,5
160793583,105255,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-22 23:00:00+00:00,1.0,5
160793584,105255,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-22 23:00:00+00:00,50.0,10
160793585,105255,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-22 23:00:00+00:00,50.0,10
160793586,105255,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-04-22 23:00:00+00:00,50.0,10
160793587,105255,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-22 23:00:00+00:00,5300.0,4
160793588,105255,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-22 23:00:00+00:00,5300.0,3
160793589,105255,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160793590,105255,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160793591,105255,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160793592,105255,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-22 23:00:00+00:00,5.0,20
160793593,105255,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-22 23:00:00+00:00,20.0,20
160793594,105255,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-22 23:00:00+00:00,20.0,20
160793595,105255,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-22 23:00:00+00:00,2.0,10
160793596,105255,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-22 23:00:00+00:00,2.0,10
160793597,105255,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-22 23:00:00+00:00,2.0,10
160793598,105255,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-22 23:00:00+00:00,2.0,20
160793599,105255,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-22 23:00:00+00:00,2.0,20
160793600,105255,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-22 23:00:00+00:00,2.0,20
160793601,105255,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-22 23:00:00+00:00,2.0,40
160793602,105255,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-22 23:00:00+00:00,2.0,40
160793603,105255,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-22 23:00:00+00:00,162.0,4
160793604,105255,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-22 23:00:00+00:00,162.0,5
160793605,105255,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-22 23:00:00+00:00,162.0,3
160793606,105255,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-22 23:00:00+00:00,162.0,3
160793607,105255,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-22 23:00:00+00:00,10600.0,3
160793608,105255,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-22 23:00:00+00:00,10.0,20
160793609,105255,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-22 23:00:00+00:00,10.0,20
160793610,105255,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-22 23:00:00+00:00,1.0,20
160793611,105255,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-22 23:00:00+00:00,1.0,20
160793612,105255,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-22 23:00:00+00:00,1.0,20
160793613,105255,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-22 23:00:00+00:00,1.0,10
160793614,105255,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-22 23:00:00+00:00,1.0,10
160793615,105255,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-22 23:00:00+00:00,1.0,10
160793616,105255,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-22 23:00:00+00:00,1.0,40
160793617,105255,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-22 23:00:00+00:00,1.0,40
160793618,105255,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-04-22 23:00:00+00:00,50.0,10
