contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173564820,121017,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ CHI),400.0,NBA,2025-01-28 01:00:00+00:00,109.0,4
173564821,121017,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ CHI),180.0,NBA,2025-01-28 01:00:00+00:00,50.0,4
173564822,121017,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ CHI),360.0,NBA,2025-01-28 01:00:00+00:00,20.0,20
173564823,121017,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ CHI),180.0,NBA,2025-01-28 01:00:00+00:00,20.0,10
173564824,121017,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ CHI),72.0,NBA,2025-01-28 01:00:00+00:00,20.0,4
173564825,121017,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ CHI),72.0,NBA,2025-01-28 01:00:00+00:00,20.0,4
173564826,121017,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ CHI),180.0,NBA,2025-01-28 01:00:00+00:00,10.0,20
173564827,121017,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,10.0,10
173564828,121017,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,10.0,10
173564829,121017,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ CHI),36.0,NBA,2025-01-28 01:00:00+00:00,10.0,4
173564830,121017,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ CHI),36.0,NBA,2025-01-28 01:00:00+00:00,10.0,4
173564831,121017,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ CHI),36.0,NBA,2025-01-28 01:00:00+00:00,10.0,4
173564832,121017,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,5.0,20
173564833,121017,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,5.0,20
173564834,121017,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,5.0,10
173564835,121017,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,5.0,10
173564836,121017,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,5.0,10
173564837,121017,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ CHI),36.0,NBA,2025-01-28 01:00:00+00:00,2.0,20
173564838,121017,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ CHI),36.0,NBA,2025-01-28 01:00:00+00:00,2.0,20
173564839,121017,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ CHI),18.0,NBA,2025-01-28 01:00:00+00:00,2.0,10
173564840,121017,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ CHI),18.0,NBA,2025-01-28 01:00:00+00:00,2.0,10
173564841,121017,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ CHI),18.0,NBA,2025-01-28 01:00:00+00:00,2.0,10
173564842,121017,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ CHI),18.0,NBA,2025-01-28 01:00:00+00:00,1.0,20
173564843,121017,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ CHI),18.0,NBA,2025-01-28 01:00:00+00:00,1.0,20
173564844,121017,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,1.0,10
173564845,121017,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,1.0,10
173564846,121017,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,1.0,10
173564847,121017,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ CHI),180.0,NBA,2025-01-28 01:00:00+00:00,50.0,4
173564848,121017,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ CHI),72.0,NBA,2025-01-28 01:00:00+00:00,20.0,4
173564849,121017,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,10.0,10
173564850,121017,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,5.0,10
173564851,121017,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,3.0,10
173564852,121017,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,1.0,10
173564853,121017,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,10.0,5
173564854,121017,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ CHI),22.5,NBA,2025-01-28 01:00:00+00:00,5.0,5
173564855,121017,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ CHI),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173564856,121017,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,2.0,5
173564857,121017,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ CHI),5.4,NBA,2025-01-28 01:00:00+00:00,2.0,3
173564858,121017,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ CHI),4.5,NBA,2025-01-28 01:00:00+00:00,1.0,5
173564859,121017,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ CHI)",30000.0,NBA,2025-01-28 01:00:00+00:00,10600.0,3
173564860,121017,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ CHI)",15000.0,NBA,2025-01-28 01:00:00+00:00,5300.0,3
173564861,121017,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ CHI)",3000.0,NBA,2025-01-28 01:00:00+00:00,1060.0,3
173564862,121017,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ CHI),1500.0,NBA,2025-01-28 01:00:00+00:00,530.0,3
173564863,121017,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ CHI),450.0,NBA,2025-01-28 01:00:00+00:00,162.0,3
173564864,121017,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ CHI),300.0,NBA,2025-01-28 01:00:00+00:00,109.0,3
173564865,121017,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ CHI),300.0,NBA,2025-01-28 01:00:00+00:00,109.0,3
173564866,121017,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ CHI),225.0,NBA,2025-01-28 01:00:00+00:00,50.0,5
173564867,121017,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ CHI),135.0,NBA,2025-01-28 01:00:00+00:00,50.0,3
173564868,121017,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,20.0,5
173564869,121017,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,20.0,5
173564870,121017,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ CHI),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173564871,121017,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ CHI),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173564872,121017,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ CHI),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173564873,121017,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,10.0,10
173564874,121017,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,10.0,5
173564875,121017,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,10.0,5
173564876,121017,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173564877,121017,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173564878,121017,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173564879,121017,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,5.0,10
173564880,121017,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,5.0,10
173564881,121017,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ CHI),22.5,NBA,2025-01-28 01:00:00+00:00,5.0,5
173564882,121017,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ CHI),22.5,NBA,2025-01-28 01:00:00+00:00,5.0,5
173564883,121017,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ CHI),22.5,NBA,2025-01-28 01:00:00+00:00,5.0,5
173564884,121017,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ CHI),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173564885,121017,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ CHI),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173564886,121017,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ CHI),13.5,NBA,2025-01-28 01:00:00+00:00,5.0,3
173564887,121017,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ CHI),36.0,NBA,2025-01-28 01:00:00+00:00,2.0,20
173564888,121017,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ CHI),36.0,NBA,2025-01-28 01:00:00+00:00,2.0,20
173564889,121017,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ CHI),18.0,NBA,2025-01-28 01:00:00+00:00,2.0,10
173564890,121017,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ CHI),18.0,NBA,2025-01-28 01:00:00+00:00,2.0,10
173564891,121017,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ CHI),18.0,NBA,2025-01-28 01:00:00+00:00,2.0,10
173564892,121017,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,2.0,5
173564893,121017,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,2.0,5
173564894,121017,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,2.0,5
173564895,121017,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ CHI),5.4,NBA,2025-01-28 01:00:00+00:00,2.0,3
173564896,121017,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ CHI),5.4,NBA,2025-01-28 01:00:00+00:00,2.0,3
173564897,121017,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ CHI),5.4,NBA,2025-01-28 01:00:00+00:00,2.0,3
173564898,121017,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,1.0,10
173564899,121017,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ CHI),4.5,NBA,2025-01-28 01:00:00+00:00,1.0,5
173564900,121017,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ CHI),2.7,NBA,2025-01-28 01:00:00+00:00,1.0,3
173564901,121017,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ CHI),2.7,NBA,2025-01-28 01:00:00+00:00,1.0,3
173564902,121017,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ CHI),600.0,NBA,2025-01-28 01:00:00+00:00,109.0,6
173564903,121017,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ CHI)",40000.0,NBA,2025-01-28 01:00:00+00:00,10600.0,4
173564904,121017,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ CHI)",40000.0,NBA,2025-01-28 01:00:00+00:00,10600.0,4
173564905,121017,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ CHI)",40000.0,NBA,2025-01-28 01:00:00+00:00,10600.0,4
173564906,121017,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ CHI),180.0,NBA,2025-01-28 01:00:00+00:00,50.0,4
173564907,121017,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ CHI),72.0,NBA,2025-01-28 01:00:00+00:00,20.0,4
173564908,121017,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ CHI),90.0,NBA,2025-01-28 01:00:00+00:00,10.0,10
173564909,121017,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,5.0,10
173564910,121017,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,3.0,10
173564911,121017,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ CHI),10.8,NBA,2025-01-28 01:00:00+00:00,3.0,4
173564912,121017,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,1.0,10
173564913,121017,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ CHI),135.0,NBA,2025-01-28 01:00:00+00:00,50.0,3
173564914,121017,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ CHI),54.0,NBA,2025-01-28 01:00:00+00:00,20.0,3
173564915,121017,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ CHI),45.0,NBA,2025-01-28 01:00:00+00:00,10.0,5
173564916,121017,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ CHI),27.0,NBA,2025-01-28 01:00:00+00:00,10.0,3
173564917,121017,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ CHI),9.0,NBA,2025-01-28 01:00:00+00:00,2.0,5
173564918,121017,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ CHI),5.4,NBA,2025-01-28 01:00:00+00:00,2.0,3
173564919,121017,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ CHI),500.0,NBA,2025-01-28 01:00:00+00:00,109.0,5
173564920,121017,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ CHI),100.0,NBA,2025-01-28 01:00:00+00:00,10.0,11
173564921,121017,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ CHI),250.0,NBA,2025-01-28 01:00:00+00:00,25.0,11
173564922,121017,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ CHI),500.0,NBA,2025-01-28 01:00:00+00:00,50.0,11
173564923,121017,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ CHI),50.0,NBA,2025-01-28 01:00:00+00:00,5.0,11
173564924,121017,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ CHI),30.0,NBA,2025-01-28 01:00:00+00:00,3.0,11
173564925,121017,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ CHI),10.0,NBA,2025-01-28 01:00:00+00:00,1.0,11
173564926,121017,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ CHI),500.0,NBA,2025-01-28 01:00:00+00:00,25.0,22
173564927,121017,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ CHI),1000.0,NBA,2025-01-28 01:00:00+00:00,50.0,22
173564928,121017,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ CHI),4000.0,NBA,2025-01-28 01:00:00+00:00,1060.0,4
173564929,121017,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ CHI),1000.0,NBA,2025-01-28 01:00:00+00:00,267.0,4
173564930,121017,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ CHI)",1500.0,NBA,2025-01-28 01:00:00+00:00,408.0,4
173564931,121017,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (DEN @ CHI),25.0,NBA,2025-01-28 01:00:00+00:00,9.0,3
173564932,121017,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (DEN @ CHI),333.0,NBA,2025-01-28 01:00:00+00:00,121.0,3
173564933,121017,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (DEN @ CHI)",4444.0,NBA,2025-01-28 01:00:00+00:00,1570.0,3
173564934,121017,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (DEN @ CHI),500.0,NBA,2025-01-28 01:00:00+00:00,181.0,3
173564935,121017,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DEN @ CHI),555.0,NBA,2025-01-28 01:00:00+00:00,201.0,3
173564936,121017,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (DEN @ CHI),360.0,NBA,2025-01-28 01:00:00+00:00,130.0,3
173564937,121017,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (DEN @ CHI),15.0,NBA,2025-01-28 01:00:00+00:00,5.55,3
173564938,121017,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DEN @ CHI),15.0,NBA,2025-01-28 01:00:00+00:00,5.55,3
173564939,121018,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ DAL),54.0,NBA,2025-01-28 01:30:00+00:00,20.0,3
173564940,121018,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ DAL),135.0,NBA,2025-01-28 01:30:00+00:00,50.0,3
173564941,121018,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ DAL),27.0,NBA,2025-01-28 01:30:00+00:00,10.0,3
173564942,121018,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ DAL),13.5,NBA,2025-01-28 01:30:00+00:00,5.0,3
173564943,121018,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ DAL),2.7,NBA,2025-01-28 01:30:00+00:00,1.0,3
173564944,121018,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ DAL)",20000.0,NBA,2025-01-28 01:30:00+00:00,5300.0,4
173564945,121018,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ DAL)",4000.0,NBA,2025-01-28 01:30:00+00:00,1060.0,4
173564946,121018,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ DAL),2000.0,NBA,2025-01-28 01:30:00+00:00,530.0,4
173564947,121018,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ DAL),600.0,NBA,2025-01-28 01:30:00+00:00,162.0,4
173564948,121018,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ DAL),400.0,NBA,2025-01-28 01:30:00+00:00,109.0,4
173564949,121018,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ DAL),180.0,NBA,2025-01-28 01:30:00+00:00,50.0,4
173564950,121018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ DAL),360.0,NBA,2025-01-28 01:30:00+00:00,20.0,20
173564951,121018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ DAL),180.0,NBA,2025-01-28 01:30:00+00:00,20.0,10
173564952,121018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ DAL),72.0,NBA,2025-01-28 01:30:00+00:00,20.0,4
173564953,121018,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ DAL),72.0,NBA,2025-01-28 01:30:00+00:00,20.0,4
173564954,121018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ DAL),180.0,NBA,2025-01-28 01:30:00+00:00,10.0,20
173564955,121018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ DAL),90.0,NBA,2025-01-28 01:30:00+00:00,10.0,10
173564956,121018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ DAL),90.0,NBA,2025-01-28 01:30:00+00:00,10.0,10
173564957,121018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ DAL),36.0,NBA,2025-01-28 01:30:00+00:00,10.0,4
173564958,121018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ DAL),36.0,NBA,2025-01-28 01:30:00+00:00,10.0,4
173564959,121018,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ DAL),36.0,NBA,2025-01-28 01:30:00+00:00,10.0,4
173564960,121018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ DAL),90.0,NBA,2025-01-28 01:30:00+00:00,5.0,20
173564961,121018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ DAL),90.0,NBA,2025-01-28 01:30:00+00:00,5.0,20
173564962,121018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ DAL),45.0,NBA,2025-01-28 01:30:00+00:00,5.0,10
173564963,121018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ DAL),45.0,NBA,2025-01-28 01:30:00+00:00,5.0,10
173564964,121018,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ DAL),45.0,NBA,2025-01-28 01:30:00+00:00,5.0,10
173564965,121018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DAL),36.0,NBA,2025-01-28 01:30:00+00:00,2.0,20
173564966,121018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DAL),36.0,NBA,2025-01-28 01:30:00+00:00,2.0,20
173564967,121018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DAL),18.0,NBA,2025-01-28 01:30:00+00:00,2.0,10
173564968,121018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DAL),18.0,NBA,2025-01-28 01:30:00+00:00,2.0,10
173564969,121018,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ DAL),18.0,NBA,2025-01-28 01:30:00+00:00,2.0,10
173564970,121018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DAL),18.0,NBA,2025-01-28 01:30:00+00:00,1.0,20
173564971,121018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DAL),18.0,NBA,2025-01-28 01:30:00+00:00,1.0,20
173564972,121018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DAL),9.0,NBA,2025-01-28 01:30:00+00:00,1.0,10
173564973,121018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DAL),9.0,NBA,2025-01-28 01:30:00+00:00,1.0,10
173564974,121018,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ DAL),9.0,NBA,2025-01-28 01:30:00+00:00,1.0,10
173564975,121018,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ DAL),180.0,NBA,2025-01-28 01:30:00+00:00,50.0,4
173564976,121018,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ DAL),72.0,NBA,2025-01-28 01:30:00+00:00,20.0,4
173564977,121018,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ DAL),90.0,NBA,2025-01-28 01:30:00+00:00,10.0,10
173564978,121018,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ DAL),45.0,NBA,2025-01-28 01:30:00+00:00,5.0,10
173564979,121018,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ DAL),27.0,NBA,2025-01-28 01:30:00+00:00,3.0,10
173564980,121018,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ DAL),9.0,NBA,2025-01-28 01:30:00+00:00,1.0,10
173564981,121018,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ DAL),45.0,NBA,2025-01-28 01:30:00+00:00,10.0,5
173564982,121018,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ DAL),22.5,NBA,2025-01-28 01:30:00+00:00,5.0,5
173564983,121018,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ DAL),13.5,NBA,2025-01-28 01:30:00+00:00,5.0,3
173564984,121018,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ DAL),9.0,NBA,2025-01-28 01:30:00+00:00,2.0,5
173564985,121018,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ DAL),5.4,NBA,2025-01-28 01:30:00+00:00,2.0,3
173564986,121018,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ DAL),4.5,NBA,2025-01-28 01:30:00+00:00,1.0,5
173564987,121018,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ DAL)",30000.0,NBA,2025-01-28 01:30:00+00:00,10600.0,3
173564988,121018,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ DAL)",15000.0,NBA,2025-01-28 01:30:00+00:00,5300.0,3
173564989,121018,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ DAL)",3000.0,NBA,2025-01-28 01:30:00+00:00,1060.0,3
173564990,121018,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ DAL),1500.0,NBA,2025-01-28 01:30:00+00:00,530.0,3
173564991,121018,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ DAL),450.0,NBA,2025-01-28 01:30:00+00:00,162.0,3
173564992,121018,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ DAL),300.0,NBA,2025-01-28 01:30:00+00:00,109.0,3
173564993,121018,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ DAL),300.0,NBA,2025-01-28 01:30:00+00:00,109.0,3
173564994,121018,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ DAL),225.0,NBA,2025-01-28 01:30:00+00:00,50.0,5
173564995,121018,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ DAL),135.0,NBA,2025-01-28 01:30:00+00:00,50.0,3
